time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077370,424.2,417.5,910.0,248.1,2178.4,82.0,405.1,872.7,2168.4,160.6,71.5
0.079370,409.9,489.7,885.9,291.1,2154.0,98.2,393.9,859.1,2172.7,160.6,71.4
0.081370,389.2,557.8,856.9,320.1,2131.3,113.1,382.3,846.7,2177.4,160.5,71.3
0.083370,366.0,586.4,836.5,333.1,2118.2,125.5,370.6,836,2182.3,160.5,71.2
0.085370,350.5,570.2,831.1,341.0,2123.1,136.0,359,827.3,2187.3,160.4,71.1
0.087370,336.9,547.0,827.8,346.2,2149.1,140.2,347.7,821,2192.2,160.3,71
0.089370,320.3,536.1,816.2,337.4,2183.6,130.0,337,817.2,2197,160.2,71
0.091370,301.5,529.8,797.1,315.6,2213.4,114.3,327.2,816.1,2201.4,160.1,70.9
0.093370,287.9,522.6,781.1,300.1,2232.5,107.0,318.3,817.6,2205.3,159.9,70.9
0.095370,285.8,524.1,776.9,309.9,2240.2,118.0,310.6,821.7,2208.7,159.7,70.8
0.097370,293.4,524.6,783.4,339.1,2243.0,149.1,304.2,828.3,2211.4,159.4,70.7
0.099370,304.9,498.3,798.6,372.5,2242.8,201.8,299.3,837.1,2213.3,159.2,70.6
0.101370,312.2,433.5,822.4,390.6,2232.0,259.3,295.7,847.9,2214.5,158.9,70.6
0.103370,313.2,346.1,855.7,386.5,2204.9,294.7,293.5,860.4,2215,158.6,70.5
0.105370,310.4,281.0,888.2,373.4,2184.4,290.0,292.6,874.2,2214.7,158.2,70.5
0.107370,307.0,251.7,917.0,374.6,2189.4,257.8,292.8,889,2213.8,157.8,70.5
0.109370,305.3,257.1,939.9,405.4,2209.6,199.5,294,904.5,2212.4,157.4,70.4
0.111370,305.4,275.4,953.0,441.9,2218.0,142.6,296,920.3,2210.6,157,70.3
0.113370,304.8,281.1,960.2,442.2,2216.9,105.3,298.5,936,2208.5,156.5,70.1
0.115370,303.5,270.2,968.5,397.2,2214.6,83.9,301.2,951.4,2206.3,156,69.8
0.117370,303.7,257.9,980.7,349.5,2213.4,75.3,303.9,966.3,2204.1,155.5,69.6
0.119370,304.1,250.8,994.6,320.0,2210.9,76.1,306.2,980.4,2202.2,155,69.3
0.121370,303.8,247.1,1006.0,306.1,2204.3,83.1,308,993.5,2200.7,154.4,69
0.123370,302.9,248.3,1010.9,306.3,2196.6,90.7,308.9,1005.5,2199.8,153.9,68.8
0.125370,300.6,269.0,1011.3,332.4,2194.1,100.9,308.9,1016.3,2199.4,153.3,68.6
0.127370,297.1,318.0,1009.2,388.8,2199.7,119.4,307.7,1025.9,2199.9,152.7,68.3
0.129370,294.7,385.7,1006.4,462.6,2209.7,149.7,305.2,1034.2,2201.1,152,68
0.131370,295.3,448.7,1010.9,539.7,2219.1,189.2,301.5,1041.4,2203.1,151.4,67.6
0.133370,295.4,481.4,1030.2,591.3,2218.6,216.0,296.6,1047.5,2205.9,150.8,67.1
0.135370,291.0,478.2,1056.2,575.7,2203.0,205.4,290.5,1052.4,2209.4,150.1,66.7
0.137370,283.8,438.9,1069.8,477.9,2184.2,163.9,283.4,1056.4,2213.6,149.5,66.2
0.139370,274.7,397.1,1066.1,373.4,2179.8,134.7,275.6,1059.6,2218.3,148.8,65.8
0.141370,264.1,370.1,1056.8,295.5,2191.4,131.1,267.2,1062,2223.3,148.2,65.4
0.143370,258.4,352.7,1051.0,250.1,2215.1,144.1,258.6,1063.8,2228.6,147.6,65.1
0.145370,256.5,341.8,1049.2,230.2,2244.5,150.1,250,1065,2233.8,147,64.7
0.147370,252.5,351.2,1049.1,241.3,2262.8,137.3,241.8,1065.9,2238.8,146.4,64.3
0.149370,246.2,382.0,1049.0,281.8,2263.0,121.6,234.2,1066.5,2243.4,145.8,63.8
0.151370,241.0,408.8,1051.0,331.2,2256.7,111.2,227.6,1066.8,2247.5,145.2,63.3
0.153370,236.0,410.8,1063.1,355.5,2251.7,106.8,222.1,1067,2250.8,144.7,62.8
0.155370,225.8,406.0,1083.8,332.7,2252.5,109.2,218.1,1067,2253.3,144.2,62.4
0.157370,207.7,425.7,1099.3,284.7,2257.5,117.4,215.6,1067.1,2254.8,143.7,61.9
0.159370,178.6,479.2,1102.5,240.5,2258.7,131.0,214.7,1067.1,2255.3,143.2,61.4
