time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063837,256.3,150.3,1147.3,132.3,2241.9,210.5,298.2,1199.1,2246.5,88.5,83.1
0.065837,268.8,179.3,1142.2,114.4,2247.7,214.4,295,1187.5,2246.6,90.6,83
0.067837,288.8,215.5,1136.9,100.1,2240.7,213.2,291.9,1176,2246.8,93,82.8
0.069837,304.3,224.8,1131.8,94.4,2226.9,211.9,289.1,1164.5,2247.1,95.5,82.7
0.071837,300.4,201.9,1126.5,98.9,2217.8,207.0,286.5,1153.3,2247.5,98.3,82.7
0.073837,283.1,172.8,1120.3,115.6,2226.1,200.3,284.1,1142.2,2248.1,101.4,82.7
0.075837,263.6,151.9,1107.9,137.9,2251.1,192.1,282,1131.5,2248.8,104.6,82.8
0.077837,247.9,144.9,1091.2,134.1,2273.9,174.9,280.1,1121,2249.6,108,82.8
0.079837,239.4,157.0,1084.8,110.5,2278.8,155.1,278.6,1111,2250.5,111.6,82.7
0.081837,238.9,185.9,1086.4,99.2,2273.6,138.5,277.3,1101.4,2251.5,115.2,82.6
0.083837,247.0,214.7,1091.6,104.2,2269.1,122.4,276.4,1092.2,2252.7,119,82.4
0.085837,261.7,219.2,1100.0,125.6,2266.4,111.0,275.7,1083.6,2253.9,0,82.3
0.087837,274.0,203.1,1109.6,164.6,2262.6,111.0,275.4,1075.4,2255.3,126.6,82.3
0.089837,279.9,193.8,1113.9,206.0,2257.9,118.5,275.4,1067.9,2256.7,130.4,82.3
0.091837,282.2,203.1,1108.9,221.1,2256.4,115.7,275.7,1060.8,2258.2,134.2,82.3
0.093837,284.8,226.6,1100.7,216.7,2259.1,95.9,276.3,1054.4,2259.8,137.8,82.3
0.095837,289.8,249.2,1091.3,209.6,2261.9,72.1,277.1,1048.6,2261.4,141.3,82.2
0.097837,297.5,254.7,1076.8,198.9,2262.2,54.9,278.3,1043.3,2263.1,144.7,82.1
0.099837,305.1,234.0,1055.0,178.5,2260.0,46.2,279.6,1038.7,2264.8,147.9,82
0.101837,308.4,193.3,1031.2,150.0,2256.2,45.2,281.2,1034.6,2266.4,150.9,81.9
0.103837,306.3,154.2,1014.4,123.9,2253.9,52.2,283,1031.2,2268.1,153.6,81.9
0.105837,300.8,132.3,1011.2,102.9,2257.8,67.3,284.9,1028.3,2269.7,156.1,81.9
0.107837,294.4,127.8,1019.2,81.4,2267.4,86.5,287,1026,2271.3,158.4,81.8
0.109837,289.8,134.5,1028.7,61.7,2276.8,106.6,289.3,1024.2,2272.8,160.5,81.7
0.111837,291.6,139.6,1035.3,51.4,2283.5,124.6,291.6,1022.9,2274.3,162.3,81.6
0.113837,299.7,132.6,1041.0,48.8,2288.2,137.5,294,1022,2275.6,163.9,81.5
0.115837,308.1,118.7,1047.3,52.4,2289.0,142.1,296.4,1021.7,2276.8,165.3,81.5
0.117837,313.1,108.0,1054.2,60.1,2282.9,150.4,298.8,1021.7,2277.9,166.4,81.4
0.119837,315.0,104.1,1058.8,68.5,2271.1,174.6,301.2,1022.1,2278.8,167.4,81.4
0.121837,316.2,109.5,1061.6,72.7,2264.4,164.5,303.6,1022.9,2279.6,168.2,81.5
0.123837,318.7,120.8,1065.7,74.8,2269.0,112.7,305.8,1024,2280.2,168.8,81.5
0.125837,320.5,125.9,1069.2,81.1,2274.6,77.2,308,1025.3,2280.7,169.2,81.5
0.127837,319.0,119.9,1067.0,95.2,2278.1,62.7,310.1,1026.9,2280.9,169.6,81.5
0.129837,315.5,110.5,1053.3,113.0,2279.5,62.4,312,1028.7,2280.9,169.8,81.4
0.131837,311.8,105.8,1032.8,118.8,2279.3,68.6,313.8,1030.6,2280.8,169.9,81.3
0.133837,307.7,104.2,1019.5,111.1,2280.0,71.9,315.4,1032.6,2280.4,169.9,81.2
0.135837,303.3,99.2,1014.7,104.0,2283.1,66.9,316.8,1034.7,2279.9,169.9,81.2
0.137837,300.7,89.2,1012.5,106.7,2286.6,56.1,318,1036.8,2279.1,169.8,81.2
0.139837,300.7,80.3,1010.0,125.4,2288.6,48.0,319,1039,2278.1,169.6,81.3
0.141837,302.0,75.0,1005.3,166.0,2290.5,51.0,319.8,1041.1,2277,169.4,81.4
0.143837,303.6,71.6,998.5,230.3,2292.2,65.0,320.4,1043.2,2275.6,169.2,81.5
0.145837,306.3,69.2,995.6,307.8,2288.2,80.6,320.8,1045.2,2274.1,168.9,81.6
0.147837,310.1,66.3,999.3,397.1,2277.7,96.4,321,1047.1,2272.4,168.6,81.7
0.149837,313.6,62.6,1005.4,481.8,2268.6,112.1,320.9,1048.9,2270.5,168.3,81.6
0.151837,315.7,59.4,1021.8,554.8,2266.4,116.4,320.7,1050.6,2268.5,167.9,81.6
0.153837,316.2,57.4,1064.7,608.4,2268.2,98.8,320.3,1052.1,2266.3,167.6,81.5
0.155837,316.2,55.2,1117.0,627.2,2268.2,77.3,319.8,1053.5,2264.1,167.2,81.4
0.157837,317.6,52.7,1146.8,656.5,2267.3,61.0,319.1,1054.7,2261.7,166.8,81.4
0.159837,321.0,51.7,1145.6,743.5,2266.3,48.8,318.2,1055.7,2259.3,166.4,81.4
0.161837,323.8,52.8,1089.0,831.9,2263.5,41.9,317.3,1056.6,2256.8,166,81.5
0.163837,323.0,54.2,992.6,778.1,2256.5,42.8,316.3,1057.3,2254.3,165.6,81.6
0.165837,319.6,54.9,946.4,664.5,2244.2,52.1,315.2,1057.9,2251.8,165.1,81.7
0.167837,316.3,55.8,943.9,611.9,2230.0,64.8,314.1,1058.3,2249.2,164.6,81.6
0.169837,313.4,56.6,969.6,626.5,2223.3,73.5,312.9,1058.6,2246.7,164.2,81.5
0.171837,310.6,55.4,1025.6,664.8,2228.6,76.5,311.8,1058.8,2244.2,163.7,81.3
0.173837,308.7,52.4,1086.0,636.0,2239.5,73.6,310.7,1058.9,2241.7,163.1,81
0.175837,308.8,50.9,1102.3,542.8,2247.5,65.4,309.6,1059,2239.3,162.6,80.7
0.177837,309.1,52.0,1077.9,448.0,2249.4,55.3,308.6,1059,2237.1,162,80.4
0.179837,306.8,54.1,1045.9,370.7,2246.2,48.5,307.7,1059,2234.9,161.5,80.3
0.181837,302.3,56.0,1029.8,320.2,2240.7,49.4,306.9,1058.9,2232.8,160.9,80.2
0.183837,298.8,58.9,1031.5,302.7,2235.8,59.1,306.3,1059,2230.8,160.3,80.2
0.185837,298.4,64.7,1043.7,319.5,2232.2,73.1,305.8,1059,2229,159.7,80.2
0.187837,300.6,73.5,1061.2,364.8,2225.3,82.4,305.4,1059.2,2227.4,159.1,80.1
0.189837,302.9,83.2,1083.0,417.8,2214.6,78.8,305.2,1059.5,2225.8,158.5,79.9
0.191837,305.0,95.1,1109.2,462.6,2206.9,68.4,305.3,1060,2224.5,157.9,79.6
0.193837,306.6,109.0,1126.2,476.5,2204.9,57.9,305.5,1060.7,2223.3,157.3,79.3
0.195837,307.5,119.0,1115.8,426.9,2205.2,48.5,305.8,1061.5,2222.2,156.7,78.9
0.197837,309.4,115.8,1085.8,314.8,2203.8,41.7,306.4,1062.7,2221.3,156.1,78.6
0.199837,315.3,99.7,1063.1,210.5,2199.8,40.2,307.2,1064,2220.6,155.5,78.3
0.201837,323.3,84.0,1055.3,152.8,2195.5,44.2,308.2,1065.7,2220,154.9,78.2
0.203837,328.7,78.0,1056.9,130.3,2195.1,50.8,309.3,1067.8,2219.6,154.3,78.2
0.205837,328.8,80.0,1061.8,122.2,2199.4,56.7,310.7,1070.1,2219.3,153.7,78.2
0.207837,323.9,83.6,1066.2,114.1,2206.5,58.4,312.1,1072.9,2219.1,153.1,78.2
0.209837,317.5,84.8,1069.3,103.7,2214.5,54.3,313.8,1076,2219,152.6,78.2
0.211837,314.3,83.8,1072.4,96.1,2220.7,46.9,315.6,1079.5,2219,152,78.1
0.213837,315.3,81.9,1077.7,94.8,2223.9,39.4,317.4,1083.4,2219.1,151.4,77.9
0.215837,317.3,78.8,1087.3,98.2,2224.4,33.5,319.4,1087.8,2219.2,150.9,77.8
0.217837,317.9,72.9,1102.4,103.9,2222.8,30.8,321.5,1092.6,2219.4,150.3,77.6
0.219837,319.1,63.7,1121.0,113.3,2220.7,34.9,323.6,1097.8,2219.6,149.8,77.5
0.221837,322.8,55.8,1137.4,130.3,2223.6,55.0,325.8,1103.5,2219.9,149.2,77.4
0.223837,327.7,54.6,1145.1,147.7,2242.5,100.6,327.9,1109.6,2220.1,148.6,77.5
0.225837,331.7,58.9,1142.2,146.9,2276.5,150.6,330.1,1116.1,2220.3,148.1,77.5
0.227837,333.1,64.5,1135.3,133.4,2298.0,168.8,332.2,1123.1,2220.5,147.5,77.4
0.229837,333.4,72.0,1131.7,122.7,2306.1,166.7,334.2,1130.4,2220.6,146.9,77.3
0.231837,334.1,82.3,1133.7,119.4,2304.3,159.5,336.2,1138.2,2220.6,146.3,77
0.233837,334.6,91.0,1139.7,122.5,2285.0,159.5,338,1146.4,2220.6,145.7,76.7
0.235837,333.4,89.3,1148.1,130.8,2243.3,158.8,339.8,1154.9,2220.4,145,76.3
0.237837,332.9,79.0,1160.9,145.0,2206.2,140.9,341.4,1163.8,2220.1,144.4,75.9
0.239837,334.9,66.7,1177.6,167.9,2189.5,123.8,342.8,1173,2219.8,143.7,75.6
0.241837,337.4,58.2,1193.1,191.9,2180.1,112.5,344,1182.5,2219.2,143.1,75.4
0.243837,339.7,57.3,1207.2,190.6,2173.9,96.4,345.1,1192.2,2218.6,142.4,75.2
0.245837,343.3,62.4,1219.2,165.3,2172.6,81.5,345.9,1202.2,2217.7,141.7,75.1
0.247837,348.1,68.3,1228.5,142.5,2173.8,73.3,346.6,1212.4,2216.8,141,74.9
0.249837,352.3,73.3,1236.3,128.8,2176.7,72.7,347,1222.8,2215.6,140.3,74.8
0.251837,356.2,80.2,1243.7,119.5,2182.3,80.9,347.2,1233.2,2214.3,139.6,74.6
0.253837,360.2,89.6,1250.1,108.8,2191.9,96.6,347.2,1243.8,2212.9,138.9,74.4
0.255837,362.0,96.9,1254.6,96.7,2204.1,109.6,347,1254.5,2211.3,138.1,74.2
0.257837,360.4,99.6,1257.6,87.9,2214.7,109.0,346.5,1265.1,2209.6,137.4,74.2
0.259837,358.0,98.3,1259.2,82.2,2219.0,100.3,345.9,1275.8,2207.7,136.7,74.3
0.261837,355.0,94.6,1260.2,76.3,2218.4,93.3,345,1286.4,2205.7,136,74.4
0.263837,348.6,89.4,1263.0,70.5,2215.2,88.8,344,1296.9,2203.7,135.3,74.7
0.265837,340.1,83.2,1268.8,69.3,2208.5,85.9,342.8,1307.2,2201.5,134.6,74.9
0.267837,333.4,74.9,1278.4,74.2,2199.1,81.2,341.4,1317.4,2199.2,134,75.1
0.269837,329.1,64.8,1290.7,80.9,2191.6,72.7,339.9,1327.4,2196.9,133.3,75.3
0.271837,324.2,55.2,1302.9,83.5,2186.1,64.1,338.3,1337.1,2194.5,132.6,75.5
0.273837,318.0,48.3,1312.9,83.7,2178.8,56.9,336.6,1346.6,2192.1,132,75.7
0.275837,313.5,44.8,1320.3,88.0,2170.8,49.7,334.8,1355.7,2189.7,131.4,75.9
0.277837,312.7,43.7,1326.4,96.9,2165.4,44.1,332.9,1364.4,2187.3,130.7,76.1
0.279837,314.2,45.7,1334.8,108.3,2161.5,41.5,331.1,1372.8,2184.9,130.1,76.2
0.281837,316.6,51.2,1347.7,124.0,2157.1,43.0,329.2,1380.7,2182.6,129.6,76.3
0.283837,318.8,57.1,1362.0,140.3,2154.5,47.1,327.3,1388.1,2180.3,129,76.3
0.285837,318.5,58.6,1372.3,148.0,2157.3,50.5,325.5,1395.1,2178.2,128.4,76.3
0.287837,315.4,57.3,1379.0,146.4,2164.4,51.1,323.8,1401.6,2176.1,127.9,76.1
0.289837,312.0,57.4,1386.2,143.6,2171.3,50.5,322.2,1407.5,2174.2,127.4,75.8
0.291837,311.1,60.2,1395.7,146.2,2173.6,53.3,320.6,1412.9,2172.5,126.9,75.4
0.293837,313.7,63.6,1406.3,152.6,2171.4,60.5,319.2,1417.7,2170.9,126.4,74.8
0.295837,317.3,65.2,1418.5,155.9,2171.8,69.3,318,1421.9,2169.5,125.9,74.1
0.297837,321.8,65.3,1435.4,150.7,2179.1,78.0,316.9,1425.4,2168.3,125.5,73.5
0.299837,330.1,63.5,1453.9,138.4,2189.0,83.4,316,1428.4,2167.3,125.1,73
0.301837,340.3,59.6,1472.0,128.2,2196.1,83.8,315.2,1430.7,2166.5,124.6,72.7
0.303837,343.6,55.8,1492.9,130.7,2197.7,86.5,314.7,1432.3,2165.9,124.3,72.6
0.305837,337.7,51.3,1525.0,146.2,2196.7,97.4,314.4,1433.3,2165.6,123.9,72.8
0.307837,328.5,44.1,1564.3,160.8,2198.4,108.2,314.3,1433.6,2165.4,123.5,73.2
