time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075000,568.0,345.1,1373.5,703.1,2248.3,37.9,637.3,1320.2,2264.2,95.5,59.9
0.077000,547.2,365.4,1269.2,531.7,2247.2,35.6,610,1334,2266.5,94.9,59.8
0.079000,529.6,438.0,1188.5,333.2,2246.2,42.4,580.9,1347.1,2267.3,94.4,59.8
0.081000,522.9,584.6,1153.4,220.7,2249.3,65.4,552.7,1359.6,2266.5,93.8,59.7
0.083000,515.6,821.5,1134.7,174.1,2264.1,117.1,528.3,1371.5,2264.1,93.3,59.8
0.085000,503.3,934.6,1127.8,164.1,2286.7,165.7,510.4,1383,2260.4,92.7,59.8
0.087000,495.5,875.3,1126.0,169.0,2290.5,162.2,501.6,1394,2255.4,92.1,59.9
0.089000,477.9,884.8,1120.9,192.8,2271.8,129.6,504.1,1404.6,2249.3,91.5,60
0.091000,381.7,1268.9,1102.5,243.3,2249.8,119.0,519.6,1414.9,2242.4,91,60.2
0.093000,1064.8,272.8,1844.4,3248.1,2228.5,137.8,549,1425,2234.9,90.4,60.3
0.095000,1042.3,302.0,2170.3,1794.9,2208.0,155.2,592.4,1434.8,2227.2,89.8,60.5
0.097000,1022.1,441.8,2186.9,141.6,2251.4,2096.0,649,1444.2,2219.4,89.2,60.6
0.099000,364.5,1874.8,1044.7,817.1,2177.9,117.7,717.4,1453.3,2211.9,88.6,60.8
0.101000,511.5,792.3,1291.0,754.3,2178.5,102.8,795.1,1461.9,2204.9,88.1,60.9
0.103000,510.8,931.9,1318.1,553.6,2183.2,112.9,879.1,1469.8,2198.6,87.5,61
0.105000,1095.4,1171.5,1234.8,652.9,2185.0,168.3,965.8,1476.9,2193.2,86.9,61.1
0.107000,1090.6,383.1,1588.4,1145.5,2184.6,269.4,1051.4,1482.9,2188.8,86.3,61.2
0.109000,1076.5,298.4,1715.1,1011.3,2193.5,342.5,1131.8,1487.6,2185.4,85.8,61.4
0.111000,1076.8,291.3,1689.3,936.6,2210.0,294.2,1203.2,1490.8,2183.2,85.2,61.5
0.113000,1106.5,359.9,1561.3,854.2,2210.8,154.9,1262.1,1492.4,2182.2,84.7,61.8
0.115000,1202.1,513.3,1415.8,702.9,2199.9,77.5,1305.6,1492.2,2182.2,84.1,62
0.117000,1308.8,1111.5,1341.4,309.7,2188.9,54.3,1331.4,1490.2,2183.2,83.6,62.1
0.119000,1346.8,205.0,1361.8,1771.7,2181.1,51.4,1338.3,1486.4,2185.1,83.1,62.1
0.121000,1347.7,157.3,1513.1,2736.5,2175.4,49.4,1325.9,1481,2187.8,82.6,62
0.123000,1349.9,136.1,1446.8,2247.5,2172.5,45.0,1295.2,1473.9,2191.1,82.2,61.7
0.125000,1339.0,1744.4,1356.6,130.6,2172.3,41.4,1247.8,1465.6,2194.8,81.8,61.2
0.127000,1241.0,1350.1,1368.2,154.0,2177.0,46.0,1186.4,1456.3,2198.8,81.3,60.6
0.129000,1210.9,973.6,1383.3,228.2,2191.4,68.5,1114.4,1446.3,2202.9,81,60.1
0.131000,1196.3,702.9,1414.8,323.8,2215.2,105.0,1036.1,1436.2,2206.9,80.6,59.7
0.133000,1186.8,684.1,1428.9,340.3,2231.5,133.2,955.8,1426.2,2210.8,80.2,59.5
0.135000,1164.6,867.0,1423.5,290.6,2238.5,150.8,878,1416.9,2214.3,79.9,59.4
0.137000,1070.3,1157.1,1430.1,220.7,2239.7,147.7,807.3,1408.6,2217.3,79.6,59.6
0.139000,890.8,1506.3,1444.0,166.0,2235.8,124.7,747.6,1401.7,2219.7,79.4,59.8
0.141000,311.8,2224.0,1454.2,134.9,2222.6,101.7,702.3,1396.6,2221.5,79.1,60
0.143000,310.0,703.0,1451.1,119.1,2207.2,96.0,674.1,1393.4,2222.6,78.9,60.2
0.145000,385.5,498.8,1441.7,103.5,2193.3,92.5,664.5,1392.4,2223,78.7,60.5
