time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119880,349.8,179.2,703.4,161.7,2267.7,201.6,339.1,698.8,2299.5,115.8,73.1
0.121880,342.7,175.5,694.5,157.3,2271.7,188.6,341.4,700.3,2297.4,115.9,73.1
0.123880,340.6,179.4,688.0,157.2,2281.5,206.1,344.4,702.6,2296,116,73.1
0.125880,339.6,195.2,684.9,169.1,2288.5,233.5,348.2,705.6,2295.1,116.1,73.1
0.127880,336.7,219.8,684.1,189.5,2290.9,236.4,352.6,709.1,2294.7,116.2,73
0.129880,334.9,239.6,686.1,203.4,2296.1,200.7,357.6,713.2,2294.8,116.3,73
0.131880,338.5,251.8,692.8,208.8,2304.8,155.3,363.1,717.7,2295.2,116.4,72.8
0.133880,347.2,262.5,707.0,216.5,2310.8,126.8,368.7,722.3,2295.8,116.4,72.6
0.135880,361.3,277.9,729.9,230.5,2312.5,110.3,374.5,727,2296.6,116.5,72.4
0.137880,380.2,283.9,750.1,239.6,2307.6,93.6,380,731.5,2297.4,116.6,72.2
0.139880,400.0,267.6,761.1,240.5,2299.0,66.4,385.2,735.8,2298.2,116.6,71.9
0.141880,410.4,251.1,762.8,239.6,2294.9,43.8,389.7,739.5,2299,116.7,71.5
0.143880,412.2,255.7,758.2,244.6,2295.2,32.7,393.5,742.6,2299.6,116.8,71.2
0.145880,407.6,283.5,749.2,252.9,2296.9,30.5,396.3,744.9,2300.1,116.8,70.9
0.147880,398.5,317.1,737.6,256.5,2298.7,32.9,398,746.3,2300.5,116.9,70.6
0.149880,391.5,335.7,731.2,260.5,2300.6,37.4,398.6,746.7,2300.6,117,70.3
