time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081073,579.1,111.9,901.1,143.5,2217.0,149.1,582,882.7,2212.9,106.3,67.4
0.083073,583.4,104.5,901.2,146.1,2213.0,143.8,584,886.1,2210.7,106.4,67.5
0.085073,587.8,103.9,901.6,150.7,2207.8,140.9,586.4,890.8,2208.9,106.6,67.6
0.087073,588.9,113.1,903.2,160.9,2199.5,150.3,589.3,896.8,2207.4,106.7,67.7
0.089073,586.3,133.6,902.4,182.1,2194.3,162.6,592.5,904.1,2206.3,106.9,67.8
0.091073,589.2,153.8,898.2,214.7,2197.9,152.7,596.1,912.6,2205.5,107,68
0.093073,601.3,166.9,893.1,261.2,2204.7,126.5,600,921.9,2205,107.2,68.2
0.095073,616.2,166.0,898.3,314.3,2209.9,103.2,604,931.9,2204.6,107.3,68.5
0.097073,621.0,151.1,927.0,330.3,2213.5,92.1,608.1,942.3,2204.3,107.5,68.8
0.099073,616.5,132.8,960.7,282.4,2216.3,92.2,612,952.8,2204,107.7,69.2
0.101073,614.7,119.7,977.1,230.7,2217.2,96.0,615.7,963.2,2203.7,107.9,69.6
0.103073,616.8,112.0,986.0,192.1,2215.9,94.3,619,973,2203.2,108.1,70
0.105073,619.7,113.3,992.1,170.1,2212.9,87.2,621.7,982.2,2202.6,108.3,70.3
0.107073,620.5,125.2,995.9,164.4,2209.6,81.8,623.8,990.3,2201.8,108.5,70.5
0.109073,620.7,138.7,998.8,163.6,2206.1,78.2,625.2,997.3,2200.7,108.7,70.7
0.111073,623.1,141.4,1001.3,155.3,2201.9,74.7,625.8,1003.1,2199.4,108.9,70.9
0.113073,625.7,139.3,1003.0,143.2,2195.3,71.3,625.5,1007.4,2197.8,109,71.1
0.115073,625.8,141.5,1004.7,136.6,2185.2,69.2,624.3,1010.3,2196.2,109.2,71.2
0.117073,621.3,149.3,1006.6,137.5,2177.3,70.6,622.4,1011.9,2194.5,109.4,71.3
0.119073,616.4,154.6,1008.4,136.3,2175.1,74.5,619.8,1012.2,2192.8,109.6,71.4
0.121073,613.7,155.6,1009.1,128.0,2176.7,80.9,616.5,1011.4,2191.3,109.9,71.6
0.123073,611.5,158.0,1007.9,118.8,2179.6,90.2,612.7,1009.6,2190,110.1,71.7
0.125073,605.7,167.9,1005.0,115.9,2182.0,100.8,608.5,1007.2,2189.2,110.3,71.8
0.127073,598.8,180.9,1002.7,120.9,2184.8,102.9,604.2,1004.3,2188.9,110.5,71.8
0.129073,598.1,186.5,1003.3,124.9,2190.7,95.3,599.8,1001.2,2189.3,110.7,71.9
0.131073,602.4,185.5,1006.1,122.2,2199.2,85.8,595.5,998.3,2190.5,110.9,72
0.133073,604.1,185.0,1007.7,117.7,2207.3,82.8,591.6,995.7,2192.6,111.1,72
0.135073,598.2,190.1,1005.7,118.5,2211.3,88.9,588,993.7,2195.6,111.3,72.1
0.137073,588.4,195.7,1001.6,120.4,2211.3,98.7,585.1,992.5,2199.6,111.5,72.2
0.139073,582.5,198.2,999.6,115.9,2210.0,105.1,582.8,992.3,2204.6,111.8,72.2
0.141073,579.6,203.1,999.7,107.5,2209.2,112.0,581.2,993.1,2210.6,112,72.3
0.143073,577.1,217.0,1000.1,103.3,2210.3,125.9,580.4,995.1,2217.5,112.2,72.3
0.145073,575.5,233.6,999.5,106.3,2216.4,146.7,580.4,998.2,2225.3,112.4,72.2
0.147073,578.8,240.6,999.5,112.6,2232.0,162.2,581.1,1002.4,2233.6,112.6,72.1
0.149073,585.2,234.1,1001.7,117.2,2249.7,150.5,582.5,1007.5,2242.5,112.9,72
0.151073,585.8,225.5,1004.1,127.2,2257.0,128.8,584.5,1013.3,2251.7,113.1,71.8
0.153073,579.4,223.2,1003.9,158.3,2259.7,119.4,587,1019.8,2261,113.3,71.7
0.155073,577.6,225.7,1000.2,210.5,2265.9,118.7,589.7,1026.5,2270.1,113.5,71.5
0.157073,584.3,229.8,997.7,268.2,2277.0,114.2,592.6,1033.3,2278.8,113.7,71.4
0.159073,595.6,231.7,1002.7,344.9,2289.0,106.7,595.6,1039.9,2287,113.9,71.3
0.161073,606.2,221.7,1023.4,452.3,2295.8,103.8,598.4,1046.1,2294.3,114.1,71.2
0.163073,612.5,194.6,1064.6,562.8,2298.9,102.0,600.9,1051.5,2300.6,114.3,71.2
0.165073,614.9,172.3,1095.4,600.2,2301.8,93.1,603,1055.9,2305.7,114.5,71.2
0.167073,614.3,166.3,1101.4,569.7,2305.5,79.0,604.6,1059.2,2309.5,114.7,71.2
0.169073,605.6,179.8,1084.6,493.0,2310.3,65.7,605.6,1061.3,2311.8,114.8,71.2
0.171073,586.4,205.3,1055.8,415.3,2316.7,59.1,606,1062,2312.5,115,71.2
