time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139578,363.8,83.5,1815.3,40.0,2363.9,84.8,355.9,1852.2,2366.4,141.5,78.5
0.141578,360.0,87.0,1815.3,38.0,2357.8,88.9,352.9,1852.4,2358.2,141.7,78.5
0.143578,355.6,86.5,1818.7,35.8,2351.9,84.5,349.8,1850.4,2348.3,142,78.4
0.145578,350.5,84.5,1823.1,35.5,2344.5,79.3,346.6,1846.3,2336.9,142.3,78.4
0.147578,344.3,83.8,1825.7,38.8,2334.7,81.4,343.5,1839.7,2323.9,142.5,78.4
0.149578,338.2,83.7,1825.2,47.0,2320.5,92.9,340.3,1830.9,2309.4,142.8,78.4
0.151578,332.3,83.1,1821.6,61.0,2298.0,107.1,337.2,1819.6,2293.5,143.1,78.5
0.153578,325.9,80.2,1813.8,79.4,2269.7,108.8,334.2,1806.2,2276.5,143.3,78.7
0.155578,320.9,73.7,1802.2,91.6,2247.4,98.1,331.2,1790.7,2258.4,143.6,78.8
0.157578,317.8,65.7,1788.9,93.1,2228.6,86.7,328.2,1773.4,2239.5,143.9,79
0.159578,315.5,59.0,1777.5,86.6,2211.5,78.7,325.4,1754.6,2220.1,144.1,79.3
0.161578,313.7,53.7,1769.0,77.4,2198.5,73.4,322.7,1734.7,2200.5,144.4,79.5
0.163578,312.8,48.7,1760.2,68.8,2189.4,72.3,320.2,1714,2180.9,144.6,79.7
0.165578,312.2,45.8,1750.4,64.3,2180.9,79.0,317.8,1693,2161.6,144.8,79.8
0.167578,311.8,44.9,1740.1,65.2,2167.7,95.7,315.5,1672.1,2143,145,80
0.169578,311.9,45.0,1730.1,73.6,2147.7,119.9,313.5,1651.9,2125.4,145.2,80.1
0.171578,312.1,45.9,1719.3,92.6,2121.9,143.8,311.6,1632.7,2109,145.4,80.2
0.173578,311.8,47.7,1704.1,129.2,2092.1,156.6,310,1615,2094.1,145.6,80.3
0.175578,311.9,50.0,1681.0,181.9,2068.3,149.3,308.6,1599.3,2081.1,145.8,80.3
0.177578,313.1,53.4,1639.5,245.0,2053.1,128.6,307.4,1585.9,2070,145.9,80.2
0.179578,313.7,58.6,1570.1,296.0,2046.6,105.0,306.5,1575.1,2061.3,146,79.9
0.181578,312.1,63.8,1479.2,310.4,2046.2,86.4,305.9,1567.2,2054.9,146.2,79.5
0.183578,310.2,68.3,1400.5,300.9,2047.6,76.2,305.5,1562.3,2051,146.3,78.9
0.185578,310.2,76.5,1330.1,290.4,2049.9,70.2,305.3,1560.7,2049.7,146.4,78.1
