time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109340,517.3,393.4,940.9,280.9,2334.1,87.6,529,922.4,2329.6,194.7,75.2
0.111340,517.4,404.8,926.3,286.3,2327.7,87.2,523.1,917,2326.1,194.3,75.2
0.113340,517.1,425.8,908.7,290.2,2321.4,84.4,517.5,912.2,2322,193.9,75.2
0.115340,515.4,438.7,896.6,286.2,2317.0,81.1,512.5,907.8,2317.3,193.6,75.2
0.117340,512.8,423.7,896.2,273.3,2313.8,77.8,508.3,904,2312,193.2,75.2
0.119340,509.5,384.6,903.3,251.9,2310.1,73.8,505.1,900.6,2306.3,192.8,75.1
0.121340,505.4,343.3,908.7,227.2,2304.9,68.7,503,897.9,2300.1,192.4,75.1
0.123340,501.5,317.8,908.0,209.1,2298.5,63.9,502,895.6,2293.6,192,75.1
0.125340,499.7,314.6,902.3,204.6,2291.4,60.6,502.1,893.8,2287,191.5,75
0.127340,500.7,330.5,893.6,212.6,2283.6,58.0,503.2,892.4,2280.3,191.1,74.9
0.129340,503.7,355.6,882.9,227.1,2275.8,53.7,505.1,891.4,2273.7,190.7,74.9
0.131340,507.7,376.7,871.9,241.5,2268.2,47.4,507.6,890.7,2267.4,190.3,74.8
0.133340,513.3,381.9,865.5,252.9,2261.1,41.2,510.5,890.3,2261.5,189.9,74.7
0.135340,519.5,365.0,868.5,260.5,2255.3,36.4,513.6,890,2256.3,189.5,74.6
0.137340,523.0,330.5,880.1,259.9,2250.7,33.1,516.5,889.9,2251.8,189.1,74.6
0.139340,522.6,292.4,893.0,250.1,2246.9,30.9,519.1,889.9,2248.1,188.8,74.6
0.141340,520.4,262.2,901.9,238.6,2243.7,30.4,521,889.9,2245.4,188.4,74.6
0.143340,517.9,241.8,907.0,230.0,2240.7,32.2,522.3,889.9,2243.8,188.1,74.6
0.145340,514.5,227.2,909.8,222.4,2238.0,36.5,522.7,889.9,2243.2,187.8,74.7
