time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.094000,363.3,67.0,1785.2,52.2,2369.6,137.6,362.5,1793.4,2375.1,121.9,74.7
0.096000,363.6,67.6,1788.7,52.5,2377.6,119.2,363,1795.4,2374.7,121.7,74.8
0.098000,362.5,70.4,1796.0,57.5,2381.4,106.3,363.5,1796.6,2374.2,121.5,74.8
0.100000,361.6,70.4,1802.4,62.1,2382.6,98.6,363.7,1797,2373.8,121.2,74.9
0.102000,362.3,68.4,1804.0,62.8,2382.4,94.6,363.6,1796.4,2373.2,121,74.9
0.104000,363.0,69.1,1800.5,63.1,2377.6,94.6,363.3,1794.8,2372.7,120.8,74.9
0.106000,361.3,71.3,1793.4,64.8,2367.1,97.4,362.7,1792.3,2372.2,120.6,74.8
0.108000,358.5,69.7,1785.8,64.7,2358.6,98.3,361.7,1788.7,2371.6,120.4,74.7
0.110000,357.7,65.7,1780.2,61.8,2358.6,97.3,360.4,1784.2,2371,120.1,74.6
0.112000,357.8,64.9,1775.8,59.0,2367.1,96.6,358.7,1778.9,2370.3,119.9,74.5
0.114000,356.0,69.4,1770.7,58.3,2379.5,93.8,356.6,1772.8,2369.5,119.6,74.3
0.116000,352.7,73.9,1764.6,58.9,2387.9,86.9,354.3,1766.2,2368.6,119.4,74.2
0.118000,351.2,74.2,1758.7,60.2,2388.9,79.2,351.6,1759,2367.7,119.2,74
0.120000,351.3,74.4,1752.9,64.6,2380.7,74.2,348.8,1751.6,2366.6,118.9,73.9
0.122000,349.5,76.4,1744.2,72.2,2362.7,71.4,345.7,1744.1,2365.4,118.6,73.7
0.124000,344.8,74.9,1732.6,75.1,2345.1,68.0,342.5,1736.5,2364.1,118.4,73.6
0.126000,341.1,68.5,1724.3,70.5,2338.6,66.1,339.3,1729.2,2362.7,118.1,73.4
0.128000,339.3,62.6,1721.9,65.7,2342.5,70.9,336.2,1722.2,2361.3,117.9,73.3
0.130000,336.4,60.6,1722.8,66.4,2352.3,86.6,333.2,1715.7,2359.9,117.6,73.1
0.132000,330.8,60.6,1721.6,71.8,2360.7,108.2,330.3,1709.8,2358.5,117.4,72.8
0.134000,326.0,58.2,1714.4,74.9,2363.5,118.3,327.8,1704.6,2357.2,117.1,72.5
0.136000,324.5,55.0,1704.1,73.4,2364.6,113.9,325.6,1700.2,2356.1,116.9,72.2
0.138000,324.8,54.9,1695.6,73.9,2365.1,105.6,323.8,1696.7,2355.2,116.6,71.8
0.140000,323.3,58.2,1690.3,84.3,2361.5,100.1,322.5,1694.2,2354.5,116.4,71.3
0.142000,319.4,57.9,1686.5,104.6,2354.8,98.1,321.8,1692.7,2354.1,116.1,70.7
0.144000,316.5,50.9,1682.8,123.3,2349.3,96.5,321.5,1692.1,2354,115.9,70.1
