time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063188,475.0,274.1,1099.9,247.9,2234.9,46.7,455,1088.4,2238.8,117,64.6
0.065188,468.5,280.8,1095.9,281.9,2236.0,47.8,454.9,1087.7,2238,116.8,64.5
0.067188,463.2,270.2,1088.2,285.4,2235.9,44.5,454.9,1087.2,2237.3,116.7,64.4
0.069188,458.5,252.4,1079.2,274.5,2233.8,40.3,455,1086.9,2236.6,116.6,64.3
0.071188,455.8,238.4,1068.1,288.9,2228.3,37.8,455.3,1086.8,2236,116.5,64.1
0.073188,460.0,240.1,1052.0,353.7,2219.4,38.2,455.7,1087,2235.5,116.4,63.8
0.075188,472.1,252.5,1034.2,450.4,2211.1,41.6,456.2,1087.4,2235,116.3,63.5
0.077188,478.8,256.8,1029.2,513.3,2208.8,50.0,456.9,1088.2,2234.6,116.2,63.2
0.079188,468.0,244.1,1055.0,485.0,2217.5,66.4,457.7,1089.2,2234.3,116.2,63
0.081188,452.0,223.6,1090.9,389.5,2235.6,74.9,458.7,1090.6,2234.1,116.1,62.9
0.083188,441.8,216.2,1113.2,313.3,2248.2,67.6,459.9,1092.2,2233.9,116.1,63.1
0.085188,430.0,218.5,1124.5,257.7,2252.5,60.7,461.2,1094.3,2233.9,116.1,63.5
0.087188,415.2,219.4,1128.4,204.8,2253.3,58.2,462.7,1096.6,2234,116.1,63.9
0.089188,404.8,212.4,1127.5,162.8,2253.7,57.6,464.3,1099.3,2234.1,116.1,64.5
0.091188,403.6,201.5,1124.4,135.9,2254.7,60.7,466.1,1102.3,2234.3,116.2,65
0.093188,413.3,190.1,1122.6,119.7,2254.7,74.9,468.1,1105.7,2234.6,116.2,65.4
0.095188,436.5,180.0,1124.9,118.5,2249.1,103.1,470.3,1109.4,2235,116.3,65.7
0.097188,464.2,171.3,1129.8,128.9,2239.1,131.2,472.6,1113.5,2235.5,116.4,66
0.099188,483.9,168.1,1133.6,136.7,2234.7,143.9,475,1117.9,2236.1,116.5,66.2
0.101188,495.9,170.7,1136.3,132.1,2238.5,138.0,477.6,1122.6,2236.7,116.7,66.3
0.103188,501.5,176.3,1139.8,118.8,2243.7,122.3,480.4,1127.5,2237.4,116.8,66.5
0.105188,499.6,184.5,1144.8,104.1,2244.6,105.2,483.3,1132.8,2238.1,117,66.6
0.107188,494.1,190.7,1149.3,93.8,2241.8,89.6,486.3,1138.4,2238.9,117.1,66.7
0.109188,494.3,189.0,1152.5,87.3,2240.0,74.3,489.4,1144.2,2239.7,117.3,66.8
0.111188,502.9,182.0,1157.4,85.2,2239.8,59.6,492.7,1150.2,2240.5,117.5,67
0.113188,515.8,172.4,1166.9,91.1,2240.3,47.7,496,1156.5,2241.3,117.7,67.2
0.115188,525.8,163.7,1177.7,104.3,2241.1,40.9,499.4,1162.9,2242.2,117.9,67.4
0.117188,531.1,159.6,1183.2,116.0,2242.3,37.9,502.9,1169.5,2243,118.2,67.6
0.119188,533.2,159.6,1184.2,122.7,2243.7,36.3,506.4,1176.3,2243.8,118.4,67.7
0.121188,531.2,163.3,1186.3,130.8,2243.8,35.4,510,1183.1,2244.6,118.7,67.9
0.123188,526.6,168.1,1192.4,148.6,2242.3,34.2,513.6,1190.1,2245.3,118.9,67.9
0.125188,524.0,169.7,1197.9,170.2,2241.5,32.8,517.3,1197,2246,119.2,68
0.127188,523.7,166.9,1198.1,179.8,2243.1,33.5,520.9,1204.1,2246.6,119.4,68
0.129188,522.9,158.8,1196.7,174.8,2247.9,40.5,524.5,1211.1,2247.1,119.7,68
0.131188,522.1,148.4,1198.7,168.0,2257.0,58.8,528.1,1218.1,2247.5,120,68
0.133188,524.1,144.9,1202.5,168.6,2266.9,82.1,531.6,1225,2247.9,120.3,68
0.135188,529.5,150.1,1205.3,173.6,2268.1,95.0,535.1,1231.9,2248.1,120.6,68
0.137188,537.6,162.7,1211.4,187.0,2258.1,100.3,538.5,1238.6,2248.2,120.9,68
0.139188,546.5,177.6,1225.6,216.9,2243.6,109.7,541.8,1245.3,2248.2,121.2,68
0.141188,553.0,183.6,1240.9,250.0,2232.4,117.9,545.1,1251.7,2248,121.5,68
0.143188,556.8,180.8,1248.0,267.6,2227.0,113.3,548.2,1258,2247.7,121.9,68
0.145188,558.6,174.3,1248.2,264.8,2227.3,96.5,551.2,1264.1,2247.3,122.2,67.9
0.147188,560.5,166.4,1253.7,258.4,2230.3,78.1,554.1,1270,2246.7,122.5,67.8
0.149188,564.4,158.8,1267.0,262.9,2232.3,66.3,556.8,1275.6,2245.9,122.8,67.6
0.151188,568.8,156.3,1276.7,278.8,2231.6,64.3,559.4,1281,2245,123.2,67.5
0.153188,568.1,164.0,1273.3,300.7,2229.8,76.5,561.9,1286.2,2243.9,123.5,67.4
0.155188,558.7,177.1,1258.9,308.2,2229.5,105.9,564.2,1291,2242.6,123.9,67.3
0.157188,545.4,183.9,1245.4,284.7,2233.0,143.6,566.3,1295.6,2241.2,124.2,67.2
0.159188,538.5,180.8,1241.9,251.1,2240.2,158.4,568.3,1299.9,2239.7,124.5,67.1
0.161188,539.1,173.4,1246.2,231.7,2241.8,144.8,570.1,1303.9,2238,124.9,67
0.163188,544.5,164.0,1262.8,239.2,2232.6,119.2,571.7,1307.6,2236.1,125.2,67
0.165188,551.5,152.6,1296.5,265.1,2223.4,97.0,573.2,1311.1,2234.1,125.6,66.9
0.167188,555.9,142.4,1331.4,280.1,2222.5,84.4,574.5,1314.2,2231.9,125.9,66.9
0.169188,556.9,137.5,1352.6,274.9,2226.5,76.1,575.6,1317.1,2229.7,126.3,66.9
0.171188,555.0,138.3,1355.3,256.3,2230.5,69.3,576.5,1319.7,2227.3,126.6,67
0.173188,551.7,137.5,1346.4,233.1,2232.8,64.4,577.3,1322,2224.8,127,67
0.175188,550.4,133.5,1335.8,211.1,2232.9,62.6,577.9,1324.1,2222.2,127.3,67
0.177188,552.4,130.1,1331.6,199.4,2228.9,65.6,578.3,1325.9,2219.5,127.7,67.1
0.179188,555.9,127.5,1336.8,207.1,2218.7,76.9,578.6,1327.5,2216.7,128,67.1
0.181188,559.2,123.1,1348.8,226.2,2206.9,94.8,578.7,1328.9,2213.9,128.4,67
0.183188,564.1,118.0,1362.5,242.0,2202.0,113.4,578.7,1330.2,2211,128.7,67
0.185188,571.8,115.9,1373.4,251.5,2205.6,120.7,578.6,1331.2,2208.1,129,67
0.187188,581.4,116.7,1382.2,266.6,2210.3,111.5,578.3,1332.2,2205.2,129.4,67
0.189188,589.7,116.4,1388.6,286.9,2215.2,95.8,578,1333,2202.2,129.7,67
0.191188,596.1,113.9,1391.1,299.5,2222.6,84.6,577.5,1333.7,2199.3,130,66.9
0.193188,601.4,112.2,1389.5,302.0,2230.2,80.6,576.9,1334.3,2196.4,130.3,67
0.195188,605.7,112.6,1383.6,303.1,2234.1,84.2,576.2,1334.9,2193.5,130.6,67
0.197188,607.5,112.7,1376.4,306.4,2228.9,95.8,575.4,1335.5,2190.7,130.9,67
0.199188,607.2,112.2,1373.6,311.2,2216.1,112.2,574.5,1336.1,2188,131.2,67.1
0.201188,604.2,115.3,1375.2,326.7,2203.8,129.3,573.6,1336.7,2185.3,131.4,67.1
0.203188,597.6,121.9,1370.4,357.5,2194.5,136.7,572.6,1337.3,2182.7,131.7,67.2
0.205188,589.7,124.8,1350.0,385.4,2183.3,128.1,571.5,1338,2180.3,132,67.2
0.207188,581.5,121.4,1315.1,384.4,2167.4,111.9,570.4,1338.8,2177.9,132.2,67.1
0.209188,574.5,115.0,1286.5,341.2,2153.0,101.1,569.2,1339.8,2175.7,132.4,67.1
0.211188,571.1,110.9,1279.5,293.4,2146.2,98.1,568,1340.9,2173.6,132.6,67
0.213188,571.7,109.0,1285.1,269.1,2149.1,100.4,566.7,1342.1,2171.7,132.8,66.9
0.215188,573.4,106.0,1292.2,264.7,2159.2,107.1,565.4,1343.5,2169.9,133,66.9
0.217188,573.3,101.4,1295.3,273.0,2170.9,116.6,564.1,1345.1,2168.3,133.1,66.8
0.219188,571.8,95.5,1294.3,285.5,2177.0,123.8,562.8,1346.9,2166.8,133.3,66.7
0.221188,571.0,89.1,1293.9,299.2,2175.1,124.6,561.4,1348.9,2165.5,133.4,66.5
0.223188,571.0,86.2,1300.9,319.1,2165.2,116.0,560,1351.1,2164.4,133.5,66.4
0.225188,570.3,87.4,1317.9,349.7,2152.3,105.9,558.6,1353.6,2163.4,133.6,66.2
0.227188,569.7,89.7,1346.7,372.8,2145.1,104.0,557.1,1356.3,2162.7,133.7,66.1
0.229188,570.0,91.1,1379.1,367.6,2147.8,114.2,555.6,1359.3,2162.1,133.8,66
0.231188,570.2,92.7,1399.9,344.9,2158.2,134.2,554.1,1362.5,2161.7,133.8,66
0.233188,569.4,93.8,1405.6,315.2,2169.2,155.5,552.5,1365.9,2161.4,133.8,66
0.235188,568.5,92.5,1399.0,278.9,2170.5,163.1,550.9,1369.6,2161.3,133.8,66
0.237188,567.6,91.3,1388.6,233.7,2165.5,161.1,549.2,1373.5,2161.4,133.8,65.9
0.239188,565.5,94.5,1381.1,191.3,2162.8,166.4,547.5,1377.7,2161.6,133.8,65.9
0.241188,562.3,101.7,1380.1,170.1,2162.7,190.3,545.7,1382.1,2162,133.7,65.9
0.243188,557.9,108.3,1384.2,186.4,2149.7,216.4,543.9,1386.7,2162.5,133.7,65.9
0.245188,552.2,112.7,1389.7,247.6,2122.1,219.1,542,1391.5,2163.1,133.6,65.9
0.247188,546.0,119.3,1396.9,358.3,2097.9,215.3,540,1396.5,2163.8,133.5,65.8
0.249188,540.5,126.3,1405.8,485.1,2085.1,223.8,537.9,1401.6,2164.7,133.4,65.7
0.251188,535.6,129.6,1410.5,569.9,2078.8,251.9,535.7,1406.9,2165.6,133.3,65.6
0.253188,531.1,128.0,1413.3,581.5,2075.2,300.0,533.4,1412.3,2166.6,133.1,65.4
0.255188,527.3,121.4,1420.7,528.0,2084.0,356.5,530.9,1417.9,2167.7,132.9,65.2
0.257188,523.8,112.5,1424.2,450.4,2115.4,393.1,528.4,1423.5,2168.8,132.8,65
0.259188,517.5,108.1,1423.1,377.9,2164.2,380.9,525.7,1429.3,2170,132.6,64.9
0.261188,503.2,119.8,1430.3,328.1,2213.0,319.3,522.9,1435,2171.2,132.4,65
0.263188,477.1,155.7,1450.3,286.2,2249.3,227.9,520,1440.9,2172.4,132.1,65.2
0.265188,442.5,199.0,1466.6,244.2,2267.9,156.9,516.9,1446.7,2173.6,131.9,65.4
0.267188,406.4,211.8,1469.6,217.0,2279.6,126.9,513.6,1452.5,2174.8,131.6,65.6
0.269188,382.2,190.4,1462.6,199.2,2286.5,131.7,510.2,1458.2,2176,131.3,65.7
0.271188,378.7,164.1,1451.5,183.4,2285.4,175.2,506.6,1464,2177.1,131,65.6
0.273188,399.5,150.7,1440.6,189.4,2259.7,266.4,502.8,1469.6,2178.2,130.7,65.4
0.275188,431.3,144.2,1430.2,226.8,2200.0,351.6,498.9,1475.1,2179.2,130.4,65.4
0.277188,451.4,144.6,1431.4,273.3,2168.4,402.5,494.8,1480.5,2180.2,130,65.4
0.279188,461.2,154.7,1458.2,276.2,2199.0,407.2,490.5,1485.8,2181,129.7,65.6
0.281188,473.4,165.1,1487.9,217.2,2238.6,349.4,486,1491,2181.8,129.3,65.8
0.283188,493.9,159.6,1503.3,153.9,2253.5,291.3,481.4,1495.9,2182.5,128.9,66
0.285188,515.2,128.5,1512.3,112.5,2239.3,237.3,476.7,1500.7,2183,128.5,66
0.287188,524.0,101.2,1516.6,99.4,2209.5,171.5,471.7,1505.3,2183.5,128.1,66
0.289188,523.4,95.9,1516.2,110.2,2194.5,114.8,466.6,1509.6,2183.8,127.7,66
0.291188,514.6,107.3,1513.6,153.4,2186.8,89.9,461.4,1513.8,2184,127.3,65.9
0.293188,501.9,120.7,1514.4,228.3,2175.7,87.7,456,1517.7,2184.1,126.8,65.8
0.295188,494.5,131.3,1532.2,265.6,2159.6,96.3,450.5,1521.4,2184.1,126.4,65.8
0.297188,488.9,143.3,1553.1,225.4,2137.4,103.8,444.9,1524.8,2184,125.9,65.8
0.299188,480.7,151.1,1553.2,180.1,2117.7,104.2,439.2,1528,2183.7,125.5,65.9
0.301188,475.1,151.8,1544.1,149.0,2107.1,101.3,433.4,1530.9,2183.3,125,66
0.303188,470.8,149.4,1536.0,126.1,2103.1,96.0,427.6,1533.6,2182.8,124.5,66.1
0.305188,461.3,148.3,1530.5,110.0,2102.9,89.2,421.7,1536.1,2182.2,124,66.2
0.307188,441.3,149.4,1527.3,99.9,2104.6,82.4,415.7,1538.3,2181.5,123.5,66.4
0.309188,419.5,150.9,1526.2,94.6,2106.3,78.4,409.8,1540.3,2180.6,123.1,66.6
0.311188,409.1,157.1,1526.1,94.3,2107.2,85.4,403.8,1542.1,2179.7,122.6,66.8
0.313188,408.5,163.7,1529.9,107.4,2116.4,120.8,397.9,1543.7,2178.7,122.1,66.9
0.315188,413.4,168.0,1543.0,127.3,2148.6,181.3,392,1545,2177.7,121.6,67.1
0.317188,427.2,169.4,1556.7,136.6,2185.6,219.8,386.2,1546.1,2176.5,121.1,67.2
0.319188,440.3,167.8,1559.6,138.9,2194.9,225.0,380.4,1547.1,2175.4,120.6,67.3
0.321188,445.2,168.5,1554.5,143.7,2178.0,216.7,374.8,1547.9,2174.1,120.1,67.4
0.323188,437.9,173.1,1549.2,161.9,2147.3,207.1,369.3,1548.5,2172.9,119.6,67.4
0.325188,415.2,175.1,1552.7,199.2,2122.0,208.4,363.9,1549,2171.6,119.1,67.4
0.327188,389.1,169.5,1569.8,229.2,2122.8,223.4,358.7,1549.3,2170.3,118.7,67.4
0.329188,370.0,166.8,1591.6,217.5,2156.0,234.6,353.8,1549.6,2169.1,118.2,67.4
0.331188,353.3,165.0,1603.8,185.8,2204.9,229.0,349,1549.7,2167.8,117.7,67.4
0.333188,336.3,151.9,1603.3,158.2,2246.1,214.8,344.4,1549.8,2166.6,117.3,67.4
0.335188,325.3,135.1,1595.8,133.5,2266.6,206.8,340.1,1549.7,2165.4,116.8,67.4
0.337188,318.3,127.1,1590.1,108.4,2272.9,214.3,336.1,1549.6,2164.2,116.4,67.4
0.339188,311.1,126.1,1590.9,91.6,2271.8,253.3,332.4,1549.5,2163.2,115.9,67.4
0.341188,302.6,118.8,1598.6,88.7,2268.3,348.6,328.9,1549.4,2162.1,115.5,67.4
0.343188,297.4,103.3,1609.5,98.8,2260.4,499.0,325.8,1549.2,2161.2,115.1,67.5
0.345188,295.8,92.3,1617.6,116.6,2258.0,613.3,323,1549,2160.4,114.7,67.4
0.347188,292.4,88.7,1618.8,140.8,2287.4,599.3,320.6,1548.8,2159.6,114.4,67.4
0.349188,284.5,84.9,1608.0,193.6,2321.7,545.7,318.5,1548.6,2159,114,67.3
0.351188,276.4,80.1,1544.4,261.6,2215.0,1095.3,316.8,1548.5,2158.4,113.7,67.1
0.353188,273.6,86.7,1460.0,210.1,2045.1,591.1,315.5,1548.4,2158,113.3,66.9
0.355188,274.5,113.1,1416.5,157.1,1995.5,499.2,314.5,1548.3,2157.7,113,66.7
0.357188,275.6,163.0,1387.4,132.7,1958.9,488.0,313.9,1548.2,2157.5,112.7,66.4
0.359188,275.6,230.2,1366.1,123.2,1944.7,535.7,313.7,1548.2,2157.5,112.4,66
