time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095714,432.2,90.7,842.7,227.2,2303.8,120.7,427.4,854.8,2304,123.5,75.9
0.097714,426.1,91.2,839.1,209.4,2308.3,97.9,422,849.5,2300.3,123.4,75.9
0.099714,420.1,98.2,836.9,206.1,2314.3,84.6,416.7,843.9,2297.3,123.2,75.9
0.101714,410.3,107.0,832.8,193.1,2316.8,80.0,411.7,838.1,2295.3,123.1,76
0.103714,400.6,105.3,827.1,166.5,2314.4,82.8,407,832.1,2294.2,123,76.1
0.105714,395.4,96.3,822.0,144.8,2309.6,94.4,402.7,825.8,2294.1,122.8,76.2
0.107714,391.6,89.4,818.1,135.4,2303.3,122.7,398.7,819.3,2295.2,122.7,76.4
0.109714,387.4,87.2,815.4,136.3,2296.2,168.3,395,812.6,2297.3,122.5,76.5
0.111714,385.4,85.6,813.3,137.0,2291.5,205.6,391.6,805.9,2300.4,122.4,76.7
0.113714,386.2,84.7,812.0,138.2,2293.2,212.7,388.4,799.1,2304.5,122.2,76.9
0.115714,386.1,86.6,810.8,148.0,2297.4,212.2,385.4,792.3,2309.3,122,77.1
0.117714,382.9,88.1,806.9,165.3,2301.2,232.7,382.5,785.7,2314.7,121.8,77.2
0.119714,379.6,84.5,798.0,173.6,2306.2,282.2,379.5,779.2,2320.5,121.6,77.3
0.121714,378.3,77.7,787.2,162.2,2315.8,336.1,376.3,773,2326.5,121.4,77.4
0.123714,376.5,71.3,777.6,142.7,2329.5,354.7,372.9,767.1,2332.5,121.2,77.4
0.125714,372.7,66.2,769.8,128.7,2341.0,343.5,369.1,761.5,2338.3,121,77.4
0.127714,368.8,61.1,763.4,119.9,2351.4,334.0,364.9,756.5,2343.6,120.7,77.3
0.129714,366.9,56.9,758.2,113.5,2362.9,341.9,360,752,2348.3,120.5,77.1
0.131714,364.0,55.8,750.8,109.6,2372.4,365.6,354.6,748,2352.2,120.2,76.9
0.133714,356.0,59.2,738.5,112.3,2372.1,386.9,348.6,744.5,2355.1,120,76.6
0.135714,344.3,66.4,723.5,124.3,2360.6,378.8,341.9,741.7,2357,119.7,76.2
0.137714,334.0,76.5,711.6,144.5,2355.1,358.2,334.7,739.5,2357.9,119.5,75.8
0.139714,325.2,86.2,709.3,161.4,2365.5,364.5,326.9,737.8,2357.8,119.2,75.3
0.141714,314.6,87.4,719.6,152.4,2375.3,408.8,318.8,736.6,2356.6,118.9,74.9
0.143714,303.2,80.1,731.0,118.9,2355.1,458.3,310.3,735.9,2354.6,118.7,74.5
0.145714,294.4,73.3,734.4,87.6,2324.8,437.9,301.6,735.7,2351.7,118.4,74.1
0.147714,287.2,70.7,732.8,64.9,2315.9,361.7,293,735.8,2348.3,118.1,73.6
0.149714,280.1,71.4,729.8,51.3,2321.5,289.6,284.6,736.1,2344.4,117.9,73.2
0.151714,271.8,73.4,728.1,44.9,2328.2,244.3,276.6,736.7,2340.3,117.6,72.7
0.153714,262.3,76.8,729.3,43.6,2329.0,215.9,269.2,737.4,2336.3,117.4,72.2
0.155714,253.8,85.5,733.1,45.9,2324.9,196.0,262.6,738.1,2332.4,117.2,71.7
0.157714,248.5,103.4,738.4,54.0,2321.9,196.0,256.9,738.8,2328.9,117,71.2
0.159714,248.4,122.5,744.8,71.8,2323.7,231.7,252.3,739.4,2326,116.8,70.7
0.161714,253.7,123.3,752.6,103.2,2331.4,311.6,249,739.9,2323.8,116.6,70.2
0.163714,260.5,110.5,760.1,150.2,2344.5,415.8,246.9,740.2,2322.5,116.4,69.7
0.165714,268.5,103.0,765.8,229.4,2356.4,488.9,246.2,740.3,2322,116.2,68.9
