time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.076998,376.8,79.2,1707.6,161.3,2318.4,155.8,380.3,1703.8,2298.3,121.2,69
0.078998,379.9,80.5,1699.3,142.5,2318.9,132.0,378.8,1700.6,2297.2,120.7,69.3
0.080998,380.5,85.5,1688.1,114.2,2315.9,135.0,377.6,1697.1,2295.7,120.3,69.7
0.082998,377.5,86.2,1681.2,89.7,2311.6,161.1,376.7,1693.3,2294,119.8,70
0.084998,376.4,82.6,1679.4,74.6,2306.7,203.3,376.4,1689.3,2292,119.4,70.3
0.086998,378.6,81.7,1679.2,69.1,2297.3,245.0,376.4,1685.4,2289.9,118.9,70.7
0.088998,380.5,85.4,1677.5,70.5,2283.6,254.0,376.8,1681.7,2287.8,118.5,71
0.090998,379.7,86.9,1674.8,70.6,2279.4,227.7,377.6,1678.2,2285.8,118,71.2
0.092998,379.6,81.1,1674.0,64.9,2287.9,195.8,378.7,1675.1,2284,117.6,71.4
0.094998,382.6,74.5,1676.0,57.7,2300.3,173.3,380.1,1672.4,2282.5,117.2,71.6
0.096998,386.4,75.1,1678.9,54.1,2307.7,164.4,381.8,1670.3,2281.3,116.9,71.7
0.098998,387.2,81.7,1679.6,53.5,2304.0,166.0,383.5,1668.6,2280.4,116.5,71.9
0.100998,385.7,83.8,1677.2,51.7,2293.2,167.4,385.4,1667.3,2279.9,116.2,72
0.102998,386.2,79.5,1673.7,48.6,2282.9,166.1,387.3,1666.4,2279.7,115.8,72.1
0.104998,389.6,76.1,1669.7,47.8,2274.3,169.5,389.2,1665.8,2279.8,115.5,72.2
0.106998,392.4,76.9,1664.9,51.6,2265.6,182.5,390.9,1665.3,2280.1,115.3,72.2
0.108998,392.1,76.4,1660.1,56.3,2256.2,196.9,392.5,1664.7,2280.5,115,72.3
0.110998,391.1,71.3,1657.1,56.5,2250.1,203.4,393.8,1663.9,2280.8,114.8,72.4
0.112998,391.6,68.1,1656.4,55.1,2253.7,207.4,394.8,1662.6,2281,114.6,72.4
0.114998,392.0,72.5,1657.0,58.6,2267.4,214.5,395.5,1660.6,2280.8,114.4,72.5
0.116998,390.3,79.6,1656.6,66.9,2277.8,218.5,395.9,1657.7,2280.3,114.2,72.6
0.118998,388.8,80.2,1653.4,71.1,2277.9,219.9,395.9,1653.8,2279.1,114.1,72.7
0.120998,390.1,77.4,1648.3,68.8,2271.5,232.0,395.5,1648.7,2277.3,113.9,72.8
0.122998,392.4,81.7,1642.9,69.2,2261.9,263.5,394.9,1642.2,2274.6,113.8,72.9
0.124998,392.8,94.3,1636.5,75.5,2253.3,291.1,393.8,1634.4,2271.2,113.7,73
0.126998,391.2,101.9,1628.0,78.8,2252.8,283.6,392.5,1625.2,2266.9,113.6,73.1
0.128998,391.2,98.0,1617.8,72.4,2259.8,253.4,391,1614.7,2261.7,113.6,73.2
0.130998,393.1,91.9,1605.5,62.1,2268.8,219.1,389.2,1602.9,2255.7,113.5,73.2
0.132998,393.5,92.1,1589.2,55.6,2275.1,190.8,387.2,1590.2,2249.1,113.5,73.3
0.134998,390.3,94.6,1570.5,53.2,2275.0,173.7,385.1,1576.7,2241.9,113.4,73.3
0.136998,386.7,93.1,1554.6,51.2,2269.3,166.8,383,1562.6,2234.2,113.4,73.3
0.138998,385.9,94.1,1543.6,51.0,2259.4,168.7,380.9,1548.4,2226.4,113.4,73.3
0.140998,386.1,106.9,1534.5,56.7,2243.0,178.4,378.8,1534.4,2218.5,113.3,73.3
0.142998,384.1,129.1,1523.7,68.3,2224.5,187.8,376.8,1520.8,2210.9,113.3,73.2
0.144998,380.6,144.8,1512.0,77.9,2214.2,191.2,375,1508.2,2203.7,113.3,73.2
0.146998,378.2,149.3,1503.0,81.7,2210.2,195.8,373.4,1496.8,2197.2,113.3,73.1
0.148998,375.9,154.7,1497.5,86.6,2202.5,209.7,372,1486.9,2191.5,113.3,73
0.150998,370.6,166.5,1492.4,99.7,2181.4,224.2,370.9,1479,2186.9,113.3,72.9
0.152998,363.0,172.0,1481.4,114.0,2154.8,213.6,370.1,1473.1,2183.5,113.3,72.7
0.154998,357.7,167.8,1463.7,116.9,2139.4,185.9,369.6,1469.5,2181.4,113.3,72.6
0.156998,355.8,169.5,1442.0,115.0,2134.0,163.5,369.5,1468.3,2180.7,0,72.5
