time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089351,598.0,127.1,1040.0,34.8,2303.1,150.0,568.2,1057,2320.1,168.4,75.3
0.091351,600.4,123.6,1041.2,35.5,2297.9,164.0,571.7,1060.2,2318.4,168.1,75.1
0.093351,601.4,122.2,1042.7,37.5,2300.9,173.2,575.3,1063.2,2316.7,167.9,75
0.095351,602.4,122.9,1044.9,41.2,2311.9,179.2,578.8,1066.2,2315,167.6,74.8
0.097351,603.7,124.7,1047.3,46.3,2327.0,187.4,582.3,1069.1,2313.3,167.3,74.7
0.099351,605.4,125.5,1049.7,51.3,2340.2,196.6,585.8,1071.8,2311.5,167,74.5
0.101351,608.2,124.1,1052.5,54.6,2342.9,198.9,589.2,1074.4,2309.8,166.7,74.4
0.103351,611.7,119.2,1056.4,56.0,2332.1,185.0,592.6,1076.8,2308,166.4,74.3
0.105351,615.6,110.8,1062.4,56.1,2318.3,154.5,595.9,1079.2,2306.2,166.1,74.2
0.107351,619.2,102.3,1069.8,56.6,2313.5,122.7,599.1,1081.4,2304.4,165.8,74.2
0.109351,621.9,94.2,1076.5,57.9,2315.4,102.1,602.2,1083.4,2302.6,165.5,74.2
0.111351,623.6,86.5,1080.4,58.8,2318.4,91.9,605.3,1085.3,2300.8,165.2,74.2
0.113351,625.2,79.9,1081.3,59.1,2320.0,88.3,608.3,1087.1,2299,164.9,74.2
0.115351,626.5,73.4,1080.5,58.3,2318.6,90.6,611.1,1088.7,2297.2,164.6,74.2
0.117351,627.2,66.5,1079.6,55.9,2313.5,97.9,613.9,1090.2,2295.4,164.3,74.3
0.119351,627.8,60.1,1080.8,53.0,2306.3,108.6,616.6,1091.5,2293.6,164.1,74.3
0.121351,628.0,55.5,1084.2,51.3,2301.0,121.6,619.1,1092.6,2291.8,163.8,74.3
0.123351,627.7,53.1,1089.2,50.8,2299.5,138.8,621.5,1093.7,2290.1,163.5,74.3
0.125351,627.0,52.3,1095.1,51.0,2302.0,165.7,623.9,1094.6,2288.4,163.2,74.3
0.127351,625.5,52.7,1101.2,51.8,2314.5,203.1,626,1095.3,2286.7,163,74.3
0.129351,622.9,53.3,1105.7,52.0,2341.1,229.4,628.1,1095.9,2285.1,162.7,74.3
0.131351,620.6,52.4,1107.2,50.1,2365.2,224.7,630,1096.5,2283.5,162.5,74.3
0.133351,619.4,50.0,1105.8,46.6,2368.5,207.5,631.8,1096.8,2281.9,162.2,74.3
0.135351,619.8,46.8,1102.7,43.0,2351.9,194.7,633.5,1097.1,2280.4,162,74.3
0.137351,621.4,43.9,1100.0,39.8,2324.1,188.1,635,1097.3,2278.9,161.8,74.3
0.139351,623.3,41.5,1099.5,36.9,2293.4,186.0,636.4,1097.4,2277.5,161.5,74.2
0.141351,624.4,39.2,1100.6,34.0,2266.1,183.8,637.6,1097.3,2276.2,161.3,74.2
0.143351,624.5,37.0,1101.6,30.8,2246.7,178.5,638.7,1097.2,2274.9,161.1,74.1
0.145351,623.7,35.2,1102.0,28.0,2235.1,176.5,639.7,1097.1,2273.6,160.9,74
0.147351,622.5,34.4,1101.7,26.4,2226.9,187.0,640.5,1096.8,2272.5,160.7,73.9
0.149351,621.6,35.1,1101.4,26.2,2217.8,213.6,641.2,1096.5,2271.4,160.6,73.8
0.151351,621.2,37.1,1101.7,27.3,2207.6,253.6,641.8,1096.2,2270.4,160.4,73.7
0.153351,620.8,39.4,1102.4,28.7,2201.1,298.4,642.2,1095.8,2269.5,160.2,73.6
0.155351,620.5,41.5,1102.3,30.0,2203.7,337.6,642.5,1095.4,2268.6,160,73.6
0.157351,620.6,43.5,1101.6,31.1,2213.8,361.5,642.7,1095,2267.8,159.9,73.6
0.159351,620.7,45.3,1100.3,31.9,2224.9,357.9,642.7,1094.5,2267.2,159.7,73.6
0.161351,621.1,46.0,1098.8,31.2,2231.5,321.5,642.7,1094.1,2266.6,159.5,73.6
0.163351,621.7,45.4,1097.6,29.2,2233.9,271.2,642.5,1093.6,2266.1,159.4,73.7
0.165351,622.1,44.5,1096.7,27.1,2235.4,230.8,642.2,1093.2,2265.7,159.2,73.7
0.167351,622.4,43.9,1095.6,25.6,2236.5,209.1,641.8,1092.8,2265.4,159,73.8
0.169351,622.8,44.0,1095.1,25.3,2236.6,203.9,641.3,1092.4,2265.1,158.8,73.8
0.171351,622.8,44.9,1095.1,26.1,2239.4,207.3,640.7,1092.1,2265,158.6,73.8
0.173351,622.4,46.4,1095.0,27.4,2250.0,205.2,640,1091.8,2265,158.4,73.9
0.175351,621.9,48.2,1094.5,28.6,2264.3,192.3,639.3,1091.5,2265.1,158.2,73.9
0.177351,621.0,50.1,1094.3,29.6,2274.0,180.7,638.5,1091.3,2265.3,158,73.9
0.179351,620.2,51.9,1094.3,30.4,2277.0,181.6,637.6,1091.2,2265.6,157.8,74
0.181351,619.9,53.5,1094.9,31.2,2273.9,200.7,636.6,1091.1,2266,157.6,74
0.183351,619.3,55.2,1096.0,32.4,2265.0,245.5,635.6,1091,2266.5,157.3,74
0.185351,618.3,57.6,1097.3,34.7,2250.0,326.7,634.6,1091.1,2267.1,157.1,74.1
0.187351,617.0,61.3,1098.7,38.2,2229.7,446.0,633.5,1091.2,2267.8,156.8,74.1
0.189351,615.3,65.0,1100.6,41.8,2207.3,574.1,632.4,1091.4,2268.6,156.5,74.1
0.191351,613.8,67.1,1102.4,43.3,2207.8,622.2,631.2,1091.6,2269.5,156.2,74.2
0.193351,613.5,68.3,1103.5,41.7,2263.7,501.9,630.1,1092,2270.5,155.9,74.2
0.195351,613.4,72.5,1104.1,39.8,2309.6,337.5,628.9,1092.4,2271.6,155.6,74.3
0.197351,612.6,80.5,1103.6,38.2,2329.0,238.9,627.8,1092.8,2272.8,155.2,74.3
0.199351,611.2,89.6,1100.8,36.5,2339.7,189.5,626.6,1093.4,2274.1,154.9,74.4
0.201351,610.1,95.2,1096.6,34.7,2346.5,165.0,625.5,1094,2275.4,154.5,74.4
0.203351,611.2,95.1,1092.9,33.2,2350.0,154.3,624.4,1094.6,2276.9,154.2,74.4
0.205351,615.9,90.7,1090.9,33.0,2347.4,157.8,623.3,1095.3,2278.5,153.8,74.3
0.207351,621.7,86.0,1090.5,35.1,2333.6,181.9,622.3,1096.1,2280.1,153.4,74.1
0.209351,625.2,84.6,1089.9,41.1,2308.3,222.9,621.3,1096.9,2281.8,153,73.9
0.211351,627.1,85.8,1088.3,50.5,2284.5,260.5,620.3,1097.8,2283.6,152.6,73.7
0.213351,629.5,87.2,1086.5,60.0,2271.6,286.1,619.4,1098.7,2285.4,152.2,73.5
0.215351,632.3,87.6,1085.4,67.0,2266.4,304.4,618.6,1099.7,2287.3,151.8,73.4
0.217351,634.5,87.7,1084.6,70.9,2265.9,327.6,617.8,1100.6,2289.3,151.4,73.2
0.219351,636.3,89.1,1083.8,73.7,2270.6,373.4,617.1,1101.6,2291.3,151,73.1
0.221351,637.7,92.6,1084.3,77.7,2281.4,455.3,616.5,1102.6,2293.4,150.5,73.1
0.223351,639.2,95.7,1087.1,82.2,2295.9,561.9,615.9,1103.6,2295.6,150.1,73
0.225351,642.1,95.2,1091.3,83.7,2303.1,637.2,615.5,1104.6,2297.8,149.7,72.9
0.227351,645.5,92.0,1095.0,82.0,2294.1,643.8,615.1,1105.6,2300,149.2,72.8
0.229351,648.0,89.5,1097.7,79.8,2285.3,620.7,614.8,1106.6,2302.3,148.8,72.8
0.231351,649.8,89.5,1100.3,77.1,2293.3,598.6,614.6,1107.5,2304.6,148.4,72.8
0.233351,652.4,94.5,1104.2,74.0,2310.3,535.4,614.4,1108.5,2306.9,148,72.8
0.235351,655.9,109.1,1108.3,72.6,2319.9,418.7,614.4,1109.3,2309.2,147.5,72.8
0.237351,660.3,132.7,1110.0,73.2,2325.9,319.7,614.5,1110.2,2311.6,147.1,72.8
0.239351,667.0,153.1,1109.2,72.5,2326.2,257.8,614.6,1110.9,2314,146.7,72.7
0.241351,674.4,159.4,1108.0,68.8,2319.7,221.8,614.8,1111.6,2316.4,146.3,72.6
0.243351,674.6,150.7,1106.6,63.0,2312.2,200.7,615.2,1112.3,2318.8,145.9,72.4
0.245351,665.7,132.3,1105.5,55.2,2307.4,193.6,615.6,1112.8,2321.1,145.4,72.1
0.247351,652.6,113.2,1106.7,45.8,2308.8,207.8,616.1,1113.3,2323.5,145,71.7
0.249351,638.6,100.0,1111.1,37.2,2322.2,253.2,616.6,1113.7,2325.9,144.6,71.4
0.251351,626.4,93.4,1116.5,31.1,2346.8,310.9,617.3,1114,2328.3,144.2,71.1
0.253351,618.8,89.0,1120.2,27.6,2362.3,334.7,618,1114.2,2330.6,143.8,70.9
0.255351,615.8,84.5,1122.4,26.2,2362.8,333.7,618.7,1114.3,2332.9,143.4,70.9
0.257351,616.6,79.6,1124.0,26.4,2359.7,329.8,619.6,1114.3,2335.2,143.1,70.9
0.259351,620.8,75.5,1124.8,27.1,2359.1,323.0,620.4,1114.2,2337.5,142.7,71
0.261351,626.6,73.0,1125.1,27.9,2359.1,320.6,621.4,1113.9,2339.7,142.3,71.1
0.263351,631.4,71.9,1125.1,29.4,2356.7,341.6,622.3,1113.6,2341.9,141.9,71.3
0.265351,634.3,71.8,1124.1,31.3,2350.1,386.8,623.3,1113.2,2344,141.6,71.4
0.267351,635.5,71.9,1121.6,32.5,2344.0,404.6,624.4,1112.6,2346.1,141.2,71.5
0.269351,634.2,72.2,1118.8,32.3,2351.5,349.0,625.4,1112,2348.2,140.8,71.5
0.271351,630.4,73.1,1116.6,31.7,2364.3,268.4,626.4,1111.2,2350.2,140.5,71.5
0.273351,626.7,74.7,1115.1,30.9,2369.2,208.9,627.5,1110.3,2352.1,140.1,71.5
0.275351,624.0,77.3,1113.5,29.9,2365.6,175.9,628.5,1109.4,2354,139.8,71.4
0.277351,620.0,80.6,1110.9,29.3,2357.0,166.8,629.5,1108.3,2355.8,139.4,71.3
0.279351,615.2,83.1,1107.6,29.0,2347.5,183.7,630.5,1107.1,2357.6,139.1,71.1
0.281351,612.6,84.7,1104.8,29.1,2342.6,231.8,631.4,1105.9,2359.3,138.8,70.9
0.283351,611.8,86.6,1102.9,29.7,2345.3,303.6,632.3,1104.5,2361,138.5,70.7
0.285351,610.8,87.2,1101.1,30.3,2349.3,349.5,633.1,1103.1,2362.6,138.2,70.5
0.287351,610.7,84.9,1099.1,31.0,2346.0,333.8,633.9,1101.6,2364.1,137.8,70.4
0.289351,612.8,82.1,1097.2,31.8,2339.9,298.1,634.6,1100.1,2365.6,137.5,70.2
0.291351,615.0,81.0,1095.1,33.4,2338.1,278.1,635.2,1098.5,2367,137.3,70.1
0.293351,616.1,81.3,1092.7,36.2,2343.8,279.8,635.7,1096.8,2368.3,137,69.9
0.295351,618.0,81.1,1091.6,40.0,2356.3,292.9,636,1095.2,2369.6,136.7,69.7
0.297351,620.7,80.7,1092.6,45.8,2369.8,304.8,636.3,1093.5,2370.8,136.4,69.5
0.299351,621.1,81.6,1094.4,56.4,2377.6,311.9,636.4,1091.7,2371.9,136.1,69.3
0.301351,618.3,83.3,1094.4,75.7,2378.4,308.6,636.4,1090,2372.9,135.9,69.1
0.303351,615.5,85.1,1091.5,104.0,2376.6,291.7,636.3,1088.3,2373.9,135.6,68.9
0.305351,613.3,86.9,1088.1,135.4,2376.6,274.2,636,1086.6,2374.9,135.4,68.8
0.307351,609.8,89.1,1086.4,165.4,2380.1,272.0,635.5,1084.9,2375.8,135.1,68.7
0.309351,605.3,92.2,1085.3,190.3,2385.3,284.3,634.9,1083.2,2376.6,134.8,68.7
0.311351,600.7,95.9,1083.5,201.0,2383.7,293.1,634.1,1081.6,2377.3,134.6,68.7
0.313351,594.3,99.5,1082.1,191.4,2370.9,283.6,633.1,1080,2378,134.3,68.6
0.315351,586.7,101.4,1082.5,168.7,2357.2,259.1,631.9,1078.5,2378.6,134.1,68.6
0.317351,582.1,102.3,1084.2,148.0,2355.1,236.3,630.5,1077.1,2379.2,133.9,68.5
0.319351,581.3,104.1,1084.9,135.5,2363.3,224.1,629,1075.8,2379.7,133.6,68.5
0.321351,580.3,107.1,1082.9,129.8,2373.1,222.3,627.2,1074.6,2380.2,133.3,68.4
0.323351,577.3,110.4,1078.2,129.7,2376.9,225.6,625.2,1073.4,2380.6,133.1,68.4
0.325351,575.7,113.7,1072.1,137.6,2372.0,227.7,623.1,1072.4,2381,132.8,68.4
0.327351,577.2,116.3,1063.3,156.0,2362.0,228.7,620.7,1071.5,2381.3,132.6,68.4
0.329351,580.8,116.0,1049.6,183.0,2352.1,231.2,618.1,1070.8,2381.6,132.3,68.5
0.331351,585.6,111.2,1034.4,206.1,2348.2,229.5,615.3,1070.1,2381.8,132,68.7
0.333351,591.6,102.5,1029.4,215.6,2352.2,214.4,612.3,1069.6,2382,131.8,68.8
0.335351,596.6,92.5,1039.2,216.7,2357.7,189.3,609.1,1069.3,2382.2,131.5,69
0.337351,598.3,83.9,1056.3,211.8,2358.7,168.7,605.7,1069.1,2382.3,131.2,69.1
0.339351,598.0,79.3,1070.2,201.7,2355.4,161.1,602,1069.1,2382.4,130.9,69.2
0.341351,598.2,79.8,1079.8,192.6,2347.8,164.5,598.2,1069.2,2382.5,130.6,69.2
0.343351,597.8,85.5,1088.8,190.0,2337.4,171.6,594.2,1069.5,2382.5,130.3,69.2
0.345351,594.9,94.1,1095.6,191.8,2329.8,177.8,590,1070,2382.5,130,69.2
0.347351,591.5,102.1,1097.9,194.5,2328.1,184.8,585.7,1070.7,2382.5,129.7,69.2
0.349351,590.0,110.5,1097.0,199.2,2334.5,198.9,581.1,1071.5,2382.5,129.4,69.1
0.351351,589.6,119.8,1095.8,197.4,2351.7,224.2,576.4,1072.4,2382.4,129.1,69
0.353351,590.9,125.7,1097.2,174.1,2380.5,251.1,571.5,1073.6,2382.4,128.8,69
0.355351,594.7,125.0,1098.9,138.1,2414.2,267.5,566.5,1074.9,2382.3,128.4,68.9
0.357351,597.0,123.1,1097.5,111.5,2444.7,283.1,561.4,1076.3,2382.2,128.1,68.9
0.359351,592.1,125.8,1092.1,102.0,2471.6,322.4,556.1,1078,2382.1,127.8,68.8
0.361351,580.2,132.1,1083.0,109.4,2490.5,368.6,550.7,1079.7,2381.9,127.4,68.7
0.363351,570.9,137.1,1072.6,127.5,2481.3,369.2,545.2,1081.7,2381.8,127.1,68.6
0.365351,570.0,137.9,1068.9,135.7,2451.6,326.2,539.6,1083.7,2381.7,126.7,68.5
0.367351,573.5,130.4,1076.0,112.6,2421.7,273.4,533.9,1085.9,2381.5,126.3,68.3
0.369351,575.7,118.8,1084.3,78.9,2401.7,237.6,528.2,1088.2,2381.4,126,68.2
0.371351,576.7,110.2,1089.7,58.2,2394.5,229.3,522.4,1090.6,2381.2,125.6,68.1
0.373351,576.5,106.6,1094.7,49.9,2397.9,248.1,516.6,1093.2,2381.1,125.2,68
0.375351,572.9,105.6,1100.2,50.5,2410.0,297.9,510.8,1095.8,2380.9,124.8,67.9
0.377351,567.5,107.2,1105.5,59.6,2429.4,383.0,504.9,1098.5,2380.7,124.5,67.8
0.379351,565.4,114.8,1108.6,74.6,2443.7,479.7,499.1,1101.3,2380.6,124.1,67.7
0.381351,565.0,128.9,1109.1,89.6,2439.3,548.6,493.3,1104.1,2380.4,123.7,67.6
0.383351,561.8,143.9,1107.9,100.6,2423.2,568.5,487.5,1107,2380.3,123.3,67.6
0.385351,555.2,151.3,1104.9,105.3,2414.9,526.8,481.8,1109.9,2380.1,122.9,67.5
0.387351,549.3,152.0,1101.0,103.6,2416.0,448.6,476.2,1112.9,2380,122.4,67.5
0.389351,541.9,157.6,1097.6,102.5,2411.0,384.8,470.6,1115.9,2379.9,122,67.4
0.391351,523.6,171.6,1094.2,110.2,2390.5,355.0,465.2,1118.8,2379.7,121.6,67.3
0.393351,494.8,179.7,1088.2,130.3,2357.9,341.6,459.8,1121.8,2379.6,121.2,67.2
0.395351,473.3,179.4,1079.9,163.7,2331.1,323.0,454.6,1124.7,2379.5,120.8,67.1
0.397351,463.1,187.1,1075.1,210.6,2322.0,302.8,449.6,1127.6,2379.4,120.4,67
0.399351,456.0,205.1,1085.1,272.1,2327.2,295.7,444.7,1130.4,2379.3,120,66.9
0.401351,449.5,218.3,1111.9,330.1,2340.2,302.0,440,1133.1,2379.1,119.6,66.8
0.403351,446.8,219.1,1134.4,337.9,2355.2,307.5,435.4,1135.8,2379.1,119.2,66.6
0.405351,446.3,223.7,1140.5,308.6,2370.6,319.3,431.1,1138.4,2379,118.7,66.3
0.407351,443.1,245.6,1141.5,295.3,2385.3,355.5,427,1140.9,2378.9,118.3,66
0.409351,430.3,281.2,1138.7,324.4,2391.2,418.3,423.1,1143.2,2378.8,117.9,65.7
0.411351,404.0,304.4,1125.5,397.6,2381.1,478.5,419.5,1145.4,2378.7,117.6,65.3
0.413351,376.8,301.6,1109.8,484.0,2362.1,483.2,416.1,1147.5,2378.7,117.2,64.9
0.415351,364.9,295.6,1125.3,535.3,2349.3,424.6,413,1149.5,2378.6,116.8,64.5
0.417351,365.6,291.0,1160.6,543.4,2345.8,359.8,410.1,1151.3,2378.5,116.4,64.1
0.419351,367.0,272.2,1165.9,545.7,2346.1,322.7,407.5,1152.9,2378.5,116,63.7
0.421351,358.4,241.9,1131.4,553.1,2345.3,307.8,405.2,1154.3,2378.4,115.7,63.3
0.423351,343.1,212.8,1086.6,544.5,2340.1,311.2,403.2,1155.6,2378.4,115.3,62.7
0.425351,329.7,189.9,1071.1,528.8,2328.8,355.0,401.5,1156.7,2378.4,115,62.2
0.427351,323.4,172.6,1093.9,536.2,2318.0,477.0,400.1,1157.6,2378.4,114.7,61.6
0.429351,324.8,164.1,1155.4,578.8,2339.3,649.5,399,1158.3,2378.3,114.4,60.9
0.431351,331.9,172.2,1266.9,568.7,2399.6,649.2,398.2,1158.8,2378.3,114.1,60.3
0.433351,339.6,191.5,1336.1,469.5,2432.5,552.8,397.7,1159.1,2378.3,113.8,59.6
0.435351,344.0,217.7,1332.1,376.0,2444.0,489.9,397.6,1159.2,2378.3,113.5,58.8
