time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063522,437.7,79.4,1043.9,86.1,2087.9,61.8,435.8,1030.5,2089.2,133.8,74
0.065522,438.5,74.3,1052.8,69.9,2092.0,64.4,438.3,1036.1,2090.4,133.8,74.1
0.067522,439.1,71.1,1060.1,57.7,2096.4,68.5,440.6,1041.9,2091.2,133.8,74.2
0.069522,438.8,69.7,1065.5,48.6,2101.2,69.4,442.7,1047.9,2091.6,133.9,74.3
0.071522,439.1,69.7,1069.3,41.7,2103.5,66.4,444.4,1054.2,2091.6,133.9,74.4
0.073522,441.4,70.1,1072.5,37.3,2100.2,62.3,445.8,1060.9,2091.3,133.9,74.5
0.075522,443.7,69.1,1075.6,34.5,2093.3,58.0,446.9,1067.8,2090.7,133.9,74.6
0.077522,444.9,67.5,1078.5,32.1,2088.5,54.0,447.8,1075.1,2089.8,133.9,74.7
0.079522,446.1,67.4,1080.8,31.3,2087.3,51.9,448.3,1082.7,2088.8,133.9,74.7
0.081522,447.6,68.8,1082.0,33.8,2087.0,51.7,448.6,1090.6,2087.5,134,74.7
0.083522,448.2,70.3,1083.2,39.3,2084.9,51.9,448.6,1098.7,2086.1,134,74.6
0.085522,448.7,73.3,1086.6,46.6,2081.5,52.4,448.5,1107.1,2084.6,134,74.6
0.087522,450.3,80.2,1093.6,57.7,2078.6,55.4,448.3,1115.7,2082.9,134,74.4
0.089522,452.5,89.4,1103.2,76.5,2076.5,60.7,448,1124.3,2081.1,134,74.2
0.091522,453.3,94.4,1113.9,99.3,2074.9,64.4,447.7,1133.1,2079.3,134,74
0.093522,453.1,94.1,1128.2,120.0,2073.3,66.5,447.5,1141.8,2077.3,134,73.7
0.095522,453.1,91.8,1147.9,133.1,2072.7,70.5,447.4,1150.5,2075.2,134,73.5
0.097522,453.0,88.6,1169.5,138.0,2073.6,77.0,447.4,1159.2,2073.1,134,73.2
0.099522,451.5,82.6,1183.5,130.9,2074.5,81.3,447.6,1167.8,2071,134,73
0.101522,449.2,73.6,1189.5,112.9,2073.1,84.2,448.1,1176.4,2068.9,133.9,72.9
0.103522,447.6,66.1,1196.6,94.9,2071.0,91.3,448.7,1184.9,2066.8,133.9,72.8
0.105522,447.1,62.2,1206.5,83.0,2070.1,101.5,449.6,1193.4,2064.8,133.8,72.7
0.107522,447.1,60.4,1215.3,73.8,2067.4,106.1,450.7,1202,2063,133.7,72.7
0.109522,447.4,61.9,1222.8,67.4,2060.2,104.9,452,1210.7,2061.3,133.6,72.6
0.111522,447.6,66.9,1230.0,65.3,2051.0,102.8,453.4,1219.6,2060,133.5,72.6
0.113522,447.7,71.2,1236.9,66.1,2046.1,99.8,455,1228.8,2058.9,133.3,72.5
0.115522,449.3,71.5,1243.1,69.0,2049.9,93.7,456.8,1238.3,2058.2,133.1,72.4
0.117522,453.2,68.1,1248.2,76.6,2058.9,83.4,458.5,1248.1,2058,132.9,72.2
0.119522,457.9,62.6,1251.2,93.6,2064.8,72.4,460.3,1258.4,2058.2,132.7,72.1
0.121522,461.3,57.3,1252.5,120.1,2065.5,66.6,462,1269.2,2058.9,132.5,71.9
0.123522,464.4,54.2,1255.5,151.9,2064.8,68.5,463.7,1280.5,2060,132.3,71.7
0.125522,468.4,54.4,1267.5,192.4,2066.8,80.1,465.2,1292.2,2061.7,132,71.5
0.127522,472.1,54.6,1294.5,223.7,2072.7,101.7,466.6,1304.3,2063.9,131.7,71.3
0.129522,473.9,52.3,1325.3,192.8,2080.3,119.6,467.8,1316.7,2066.5,131.4,71.1
0.131522,475.5,50.7,1344.6,125.0,2083.1,121.0,468.8,1329.3,2069.5,131.1,70.8
0.133522,476.8,52.1,1352.7,79.5,2076.2,107.3,469.7,1341.9,2072.8,130.8,70.5
0.135522,475.5,54.4,1357.8,57.4,2068.0,86.7,470.3,1354.5,2076.3,130.4,70.1
0.137522,471.7,54.5,1364.2,46.5,2065.0,67.4,470.7,1366.7,2080,130.1,69.6
0.139522,469.3,53.1,1374.0,40.5,2065.5,53.5,471.1,1378.4,2083.7,129.7,69
0.141522,470.1,52.6,1387.1,37.6,2066.8,46.0,471.2,1389.4,2087.3,129.4,68.3
0.143522,472.3,54.0,1400.1,37.9,2069.3,44.5,471.3,1399.4,2090.7,129,67.5
0.145522,472.0,57.2,1408.4,42.7,2077.5,46.7,471.3,1408.3,2093.8,128.7,66.5
0.147522,468.2,61.5,1411.5,52.3,2092.4,48.0,471.2,1415.9,2096.5,128.3,65.5
0.149522,464.5,66.6,1413.1,66.6,2107.2,46.7,471.1,1422,2098.7,128,64.4
0.151522,464.4,70.5,1419.1,83.6,2116.8,47.1,471.1,1426.4,2100.3,127.7,63.2
0.153522,469.2,70.4,1433.3,96.0,2120.4,53.5,471,1429.1,2101.3,127.4,62
0.155522,475.5,67.6,1452.9,101.0,2118.3,66.6,471,1430,2101.6,127.1,60.8
