time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093968,698.3,297.9,1114.5,228.8,2281.9,129.4,696.1,1127.8,2317,118.7,72.3
0.095968,700.2,337.3,1113.4,235.8,2274.5,168.9,695.4,1127.3,2313,118.5,72.2
0.097968,694.1,341.4,1117.0,223.8,2285.9,180.8,694.4,1126.6,2308.7,118.2,72.3
0.099968,681.6,311.1,1124.4,199.1,2309.7,166.1,693,1125.6,2304.1,117.9,72.4
0.101968,669.6,264.7,1130.9,174.1,2330.8,135.1,691.1,1124.5,2299.2,117.6,72.5
0.103968,665.1,229.3,1131.6,154.7,2336.0,109.5,689,1123.2,2294,0,72.6
0.105968,665.9,205.0,1128.4,135.4,2331.1,94.4,686.4,1121.8,2288.7,0,72.6
0.107968,669.6,187.0,1125.4,118.3,2321.1,91.7,683.6,1120.4,2283.1,0,72.5
0.109968,674.1,179.8,1125.3,113.7,2305.8,106.3,680.6,1118.8,2277.4,0,72.3
0.111968,675.2,184.2,1126.0,123.5,2283.6,131.7,677.4,1117.3,2271.6,0,72
0.113968,669.5,193.7,1122.4,140.6,2264.7,144.4,674,1115.7,2265.7,0,71.9
0.115968,663.1,200.5,1113.8,152.0,2260.5,136.2,670.6,1114.2,2259.8,0,72
0.117968,662.4,200.1,1105.5,154.4,2263.4,123.2,667.2,1112.8,2253.7,0,72.3
0.119968,665.5,186.7,1101.7,144.5,2266.1,113.0,663.9,1111.4,2247.7,0,72.7
0.121968,667.9,167.6,1100.6,127.0,2267.5,104.0,660.7,1110.1,2241.7,0,73.1
0.123968,670.0,151.3,1100.8,110.4,2268.5,95.9,657.7,1109,2235.7,0,73.4
0.125968,672.5,145.9,1102.6,101.6,2267.5,94.7,654.9,1107.9,2229.8,112.9,73.5
0.127968,673.3,156.9,1105.3,103.7,2261.8,108.5,652.5,1107.1,2224,112.5,73.4
0.129968,670.0,172.8,1106.2,106.5,2250.7,133.5,650.4,1106.4,2218.2,112,73.3
0.131968,665.4,179.6,1106.1,103.0,2236.2,153.2,648.7,1105.8,2212.6,111.6,73.1
0.133968,663.1,180.1,1107.0,98.1,2211.0,161.1,647.5,1105.4,2207.1,111.1,72.9
0.135968,662.4,181.9,1109.2,98.3,2168.3,150.7,646.7,1105.2,2201.7,110.7,72.6
0.137968,660.5,185.3,1111.2,101.1,2129.2,125.3,646.5,1105.1,2196.4,110.2,72.4
0.139968,657.0,188.4,1111.4,101.1,2112.2,107.6,646.7,1105.2,2191.4,109.8,72.2
0.141968,653.8,189.6,1110.0,96.2,2110.6,103.1,647.4,1105.5,2186.5,109.3,72.1
0.143968,652.6,189.4,1108.2,91.7,2115.6,103.4,648.7,1105.9,2181.8,108.9,72.1
0.145968,654.8,187.2,1106.2,93.7,2126.6,99.2,650.3,1106.5,2177.2,108.4,72.1
0.147968,658.2,180.8,1103.9,99.5,2141.1,90.3,652.4,1107.2,2172.9,107.9,72.1
0.149968,660.0,170.0,1101.4,101.8,2156.2,81.5,654.9,1108,2168.8,107.5,72.1
0.151968,659.7,154.1,1100.2,100.0,2169.6,75.2,657.7,1109,2164.9,107,71.9
0.153968,657.5,138.3,1102.6,103.9,2176.9,76.0,660.8,1110,2161.3,106.5,71.7
0.155968,654.0,125.7,1110.3,127.8,2174.6,87.3,664,1111.1,2157.9,106.1,71.3
0.157968,651.1,114.0,1118.4,173.8,2163.5,103.3,667.4,1112.4,2154.7,105.6,71
0.159968,652.0,106.9,1119.0,207.0,2158.4,110.7,670.7,1113.6,2151.8,105.1,70.7
0.161968,656.8,108.1,1122.8,213.6,2163.6,115.0,674,1115,2149.2,104.6,70.4
0.163968,665.6,123.7,1136.2,199.3,2170.6,127.4,677.2,1116.4,2146.8,104.2,70.2
0.165968,675.9,156.2,1142.0,174.8,2172.3,146.0,680.1,1117.8,2144.7,103.7,70
0.167968,684.8,191.7,1137.4,150.2,2174.9,156.5,682.6,1119.3,2142.9,103.2,69.8
0.169968,690.0,216.8,1131.0,131.4,2186.6,149.8,684.7,1120.8,2141.4,102.7,69.7
0.171968,688.5,239.8,1125.3,123.4,2197.3,134.3,686.3,1122.2,2140.2,102.2,69.6
0.173968,675.7,260.3,1120.7,131.7,2186.4,124.7,687.3,1123.7,2139.2,101.8,69.5
0.175968,657.4,251.3,1115.3,143.6,2156.8,114.9,687.7,1125.2,2138.5,101.3,69.5
0.177968,647.1,217.9,1108.3,138.2,2132.8,98.2,687.4,1126.7,2138.2,100.8,69.5
0.179968,647.2,192.6,1104.3,123.5,2125.1,85.5,686.3,1128.1,2138.1,100.3,69.5
0.181968,653.6,186.0,1105.8,117.8,2126.3,83.1,684.4,1129.6,2138.2,99.9,69.4
0.183968,664.8,209.8,1113.8,133.2,2132.0,95.9,681.8,1131,2138.7,99.4,69.4
0.185968,675.1,248.9,1120.6,155.1,2138.8,114.4,678.3,1132.4,2139.3,98.9,69.3
0.187968,679.6,266.1,1120.4,154.0,2144.9,121.1,674,1133.7,2140.3,98.4,69.3
0.189968,679.4,254.6,1117.3,133.4,2149.9,117.4,669,1135,2141.4,98,69.1
0.191968,678.5,239.3,1116.4,116.9,2151.8,115.1,663.2,1136.3,2142.7,97.5,68.9
0.193968,675.4,241.8,1120.2,118.0,2143.4,121.3,656.8,1137.5,2144.3,97,68.6
0.195968,663.7,257.1,1130.7,139.3,2121.3,130.2,649.7,1138.7,2145.9,96.6,68.1
0.197968,650.0,256.4,1143.5,160.0,2104.7,128.8,642.1,1139.8,2147.7,96.1,67.6
0.199968,644.2,251.0,1151.2,167.0,2099.9,124.1,634.1,1140.9,2149.7,95.6,67.1
0.201968,645.6,256.8,1154.9,168.2,2104.4,125.9,625.7,1141.9,2151.7,95.1,66.6
0.203968,647.4,271.1,1162.8,181.3,2118.0,145.1,617.1,1142.9,2153.7,94.7,66.3
0.205968,642.8,267.7,1180.6,212.3,2141.4,190.7,608.3,1143.8,2155.8,94.2,66
0.207968,637.1,246.7,1197.0,239.5,2160.9,240.6,599.6,1144.7,2157.9,93.7,65.8
0.209968,634.7,234.0,1195.2,241.8,2160.4,257.1,591,1145.5,2159.9,93.3,65.6
0.211968,633.6,232.3,1181.9,222.9,2151.2,237.5,582.6,1146.2,2161.9,92.8,65.3
0.213968,630.0,236.4,1167.9,196.0,2148.9,206.4,574.6,1146.9,2163.8,92.4,64.9
0.215968,613.8,236.1,1156.2,166.4,2158.4,182.9,567.1,1147.5,2165.6,91.9,64.3
0.217968,586.3,210.2,1147.1,139.7,2175.4,177.2,560.1,1148.1,2167.2,91.5,63.7
0.219968,567.5,175.0,1136.6,115.9,2191.0,184.3,553.9,1148.5,2168.7,91,63.2
0.221968,559.0,154.4,1126.7,94.5,2197.6,193.5,548.5,1148.9,2169.9,90.6,62.8
0.223968,552.4,153.9,1122.7,82.7,2194.1,198.1,543.9,1149.3,2171,90.2,62.5
0.225968,534.5,176.4,1123.6,85.3,2185.9,198.4,540.2,1149.5,2171.8,89.8,62.3
0.227968,487.0,211.7,1127.3,106.3,2182.2,189.4,537.6,1149.7,2172.4,89.4,62.3
0.229968,431.4,210.4,1132.3,137.0,2183.4,169.5,536,1149.8,2172.8,89,62.2
0.231968,390.5,187.4,1137.5,161.3,2186.3,145.2,535.5,1149.9,2172.9,88.6,62.2
