time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081000,290.0,48.6,1801.5,43.0,2254.2,93.2,293.6,1805.8,2231.8,102,70.2
0.083000,293.0,47.2,1803.0,46.3,2250.1,88.6,295.7,1809.4,2235.8,102,70.1
0.085000,296.8,46.1,1806.4,56.6,2249.2,89.7,297.8,1813,2239.3,101.9,70
0.087000,299.7,42.7,1806.5,77.5,2248.7,96.0,299.9,1816.4,2242.3,101.8,69.9
0.089000,303.3,37.2,1800.7,104.9,2244.7,96.0,302,1819.2,2244.8,101.7,69.8
0.091000,308.5,33.3,1794.6,132.6,2241.5,80.6,304,1821.2,2246.7,101.6,69.7
0.093000,313.4,31.3,1805.5,172.3,2247.0,62.5,306,1822,2248.2,101.5,69.6
0.095000,317.0,31.1,1840.2,205.0,2253.0,53.1,308,1821.5,2249.2,101.3,69.4
0.097000,317.8,32.8,1857.3,184.8,2253.1,45.9,309.8,1819.4,2249.7,101.2,69.1
0.099000,315.0,35.2,1847.1,148.0,2248.1,39.0,311.5,1815.5,2249.7,101,68.7
0.101000,311.8,36.4,1827.7,117.3,2241.3,33.4,313,1809.8,2249.4,100.8,68.4
0.103000,311.3,36.6,1803.1,96.4,2235.0,30.0,314.1,1802.3,2248.7,100.6,68.1
0.105000,311.2,36.3,1774.8,88.0,2231.5,30.6,314.9,1793,2247.8,100.4,67.7
0.107000,308.2,35.1,1749.2,92.8,2233.0,35.8,315.3,1782,2246.7,100.2,67.4
0.109000,302.9,33.2,1732.7,108.8,2237.2,42.7,315.2,1769.6,2245.5,100,67.1
0.111000,300.5,31.9,1728.9,138.8,2241.5,50.5,314.6,1755.9,2244.2,99.8,66.7
0.113000,303.0,33.7,1737.5,187.3,2246.0,62.5,313.6,1741.4,2242.8,99.6,66.3
0.115000,308.6,39.6,1748.0,242.7,2249.8,82.5,312.2,1726.4,2241.5,99.4,65.8
0.117000,315.7,47.0,1738.5,275.0,2251.0,109.7,310.4,1711.1,2240.2,99.2,65.4
0.119000,321.3,52.2,1715.9,265.0,2250.1,131.4,308.3,1696.2,2239.1,99,64.8
0.121000,322.2,55.7,1701.4,233.0,2250.3,133.2,306.1,1681.8,2238,98.8,64.3
0.123000,318.6,61.3,1690.0,200.7,2252.1,119.3,303.8,1668.4,2237.1,98.6,63.9
0.125000,311.6,69.3,1671.7,183.7,2251.7,100.1,301.6,1656.5,2236.3,98.4,63.5
0.127000,302.4,74.4,1646.0,194.0,2245.3,83.4,299.5,1646.2,2235.7,98.2,63.1
0.129000,296.5,72.1,1618.7,235.8,2235.4,72.8,297.8,1637.9,2235.2,98,63
0.131000,294.4,71.1,1602.1,322.4,2226.5,65.0,296.5,1631.8,2234.9,97.8,62.9
0.133000,288.8,82.5,1608.9,478.6,2219.1,60.6,295.7,1628,2234.7,97.7,63.1
0.135000,277.1,104.5,1636.6,688.3,2210.3,60.1,295.5,1626.8,2234.6,97.5,63.4
