time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113587,399.1,133.7,961.5,253.7,2387.7,226.0,402.6,981.8,2408.4,126.4,75
0.115587,398.2,141.5,961.6,263.4,2391.1,247.1,401.5,981.5,2404,126.3,75
0.117587,396.4,149.6,965.2,278.1,2394.7,262.1,400.3,981,2399.2,126.2,75
0.119587,396.6,153.3,970.9,285.0,2397.8,267.7,399,980.4,2393.9,126.1,75
0.121587,399.3,158.5,978.3,291.7,2400.8,267.5,397.7,979.9,2388.1,126.1,75.1
0.123587,401.8,162.5,986.7,308.1,2400.4,262.1,396.3,979.5,2381.9,126,75.1
0.125587,402.3,158.2,993.6,322.7,2395.6,256.3,394.9,979.4,2375.2,125.9,75.2
0.127587,401.7,149.3,996.8,316.3,2387.8,255.8,393.5,979.5,2368.1,125.8,75.3
0.129587,399.6,144.2,997.9,289.9,2376.3,267.0,392.1,980,2360.6,125.8,75.3
0.131587,394.4,145.2,999.8,260.5,2361.0,286.7,390.7,981.1,2352.7,125.7,75.3
0.133587,387.2,146.2,1002.2,228.5,2344.0,296.8,389.3,982.6,2344.5,125.6,75.2
0.135587,382.7,142.7,1003.2,192.2,2329.0,281.3,387.9,984.9,2335.9,125.6,75.2
0.137587,381.8,139.4,1004.7,158.9,2314.3,246.2,386.5,987.8,2327.1,125.5,75.2
0.139587,381.5,139.1,1008.6,135.1,2300.9,208.5,385.2,991.5,2318,125.4,75.2
0.141587,381.2,137.5,1012.7,116.2,2292.1,180.8,383.8,996.1,2308.7,125.3,75.2
0.143587,382.1,135.2,1015.8,98.6,2288.1,164.9,382.5,1001.5,2299.3,125.2,75.2
0.145587,383.2,140.1,1018.9,85.9,2287.7,159.5,381.2,1007.8,2289.7,125.2,75.2
0.147587,380.9,155.5,1022.7,80.4,2288.0,158.9,379.8,1014.9,2280.1,125.1,75.1
0.149587,376.1,171.8,1026.0,78.3,2283.8,153.1,378.4,1022.9,2270.4,125,75
0.151587,373.4,178.3,1028.0,75.5,2271.5,138.0,377.1,1031.7,2260.8,124.9,74.9
0.153587,373.6,174.0,1029.7,72.6,2249.9,116.3,375.6,1041.4,2251.3,124.8,74.8
0.155587,373.4,159.5,1032.5,72.3,2225.4,93.4,374.2,1051.7,2241.8,124.7,74.6
0.157587,372.2,139.5,1038.2,76.4,2209.8,76.6,372.7,1062.7,2232.6,124.6,74.5
0.159587,372.2,124.9,1049.7,86.4,2205.8,69.4,371.1,1074.3,2223.5,124.5,74.5
0.161587,372.4,120.6,1070.3,103.6,2206.8,73.0,369.6,1086.4,2214.6,124.4,74.4
0.163587,369.8,120.7,1097.1,124.5,2207.0,83.7,367.9,1098.8,2206.1,124.3,74.4
0.165587,366.0,118.5,1119.0,138.0,2205.1,91.7,366.2,1111.5,2197.8,124.2,74.4
0.167587,364.7,114.5,1131.2,136.0,2201.9,93.1,364.5,1124.3,2189.9,124.1,74.4
0.169587,364.9,110.2,1140.6,118.7,2196.2,92.7,362.8,1137,2182.4,124,74.4
0.171587,363.5,104.9,1151.2,93.8,2186.3,93.5,361.1,1149.7,2175.2,123.8,74.4
0.173587,360.3,99.8,1159.1,75.5,2177.3,94.5,359.4,1162.1,2168.5,123.7,74.3
0.175587,358.5,96.7,1163.0,68.0,2174.3,95.0,357.7,1174.1,2162.3,123.6,74.3
0.177587,357.6,95.4,1165.4,68.3,2172.7,97.0,356.1,1185.5,2156.6,123.5,74.2
0.179587,354.5,90.9,1169.0,71.8,2164.9,101.4,354.5,1196.3,2151.3,123.4,74.2
0.181587,350.1,79.3,1176.2,72.2,2150.9,103.9,353.1,1206.3,2146.5,123.2,74.2
0.183587,348.2,66.7,1189.3,66.7,2140.3,101.8,351.7,1215.4,2142.3,123.1,74.2
0.185587,348.9,60.9,1209.5,59.2,2138.6,101.4,350.5,1223.5,2138.6,123,74.1
0.187587,349.0,62.0,1231.9,53.1,2139.4,106.4,349.4,1230.5,2135.5,122.9,74.1
0.189587,348.1,64.4,1248.4,49.0,2136.6,108.6,348.5,1236.4,2132.9,122.8,74.1
0.191587,348.6,66.4,1258.8,49.3,2130.5,104.8,347.8,1241,2130.9,122.7,74.2
0.193587,350.0,70.9,1267.2,57.4,2121.3,101.1,347.3,1244.4,2129.5,122.6,74.3
0.195587,348.6,76.0,1276.1,77.0,2110.2,100.5,346.9,1246.4,2128.6,122.5,74.3
0.197587,344.4,74.9,1286.5,110.5,2102.5,100.0,346.8,1247.1,2128.3,122.4,74.4
