time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115925,652.4,296.7,986.8,541.3,2301.5,107.0,612.5,1017,2301.2,93.2,66.9
0.117925,631.9,306.0,985.6,510.3,2281.2,92.3,605.5,1013.2,2299.2,93,66.8
0.119925,599.7,282.1,982.7,456.2,2268.5,84.7,597.8,1008.6,2296.8,92.8,66.7
0.121925,583.3,263.3,967.9,433.8,2264.6,83.0,589.5,1003.2,2294.3,92.6,66.6
0.123925,579.6,263.1,951.4,432.6,2267.0,89.1,580.9,996.8,2291.5,92.4,66.6
0.125925,582.3,261.4,954.9,442.3,2272.2,104.5,572.1,989.6,2288.8,92.2,66.4
0.127925,578.8,229.0,985.5,429.3,2277.4,132.2,563.2,981.5,2286,92.1,66.3
0.129925,567.4,182.4,1003.5,384.8,2280.5,166.8,554.5,972.5,2283.3,91.9,66.2
0.131925,558.3,154.6,994.7,340.6,2285.6,181.5,546,962.7,2280.7,91.7,66.1
0.133925,551.5,146.9,976.8,294.9,2296.8,159.3,537.9,952.2,2278.3,91.5,65.9
0.135925,542.4,147.7,962.2,249.2,2309.0,131.3,530.2,941.1,2276.1,91.4,65.7
0.137925,523.6,151.5,948.4,213.7,2318.3,119.8,523.2,929.4,2274.3,91.2,65.6
0.139925,500.8,149.9,934.8,208.2,2320.1,126.9,516.8,917.3,2272.7,91,65.4
0.141925,491.1,146.4,917.7,227.0,2316.3,132.8,511.2,904.8,2271.5,90.8,65.4
0.143925,493.7,149.2,905.6,236.1,2308.3,132.4,506.2,892.2,2270.7,90.6,65.4
0.145925,499.7,159.7,904.1,235.1,2293.7,139.0,502,879.6,2270.3,90.4,65.6
0.147925,505.7,183.2,901.8,242.1,2268.1,167.6,498.4,867.1,2270.2,90.3,65.9
0.149925,503.5,205.2,883.2,254.9,2237.9,216.7,495.5,854.8,2270.5,90,66.2
0.151925,492.2,201.0,854.6,253.4,2220.1,247.5,493.2,843,2271.1,89.8,66.5
0.153925,480.0,184.2,831.5,236.2,2219.5,240.2,491.3,831.8,2272,89.6,66.8
0.155925,471.7,169.1,823.9,218.3,2230.0,214.0,489.9,821.2,2273.2,89.4,66.9
0.157925,467.7,160.4,828.4,212.2,2244.3,193.1,488.7,811.4,2274.6,89.1,66.8
0.159925,467.0,157.1,837.3,227.2,2260.7,183.9,487.8,802.6,2276.2,88.9,66.7
0.161925,468.9,156.0,833.3,269.4,2272.5,183.5,486.9,794.8,2278,88.6,66.5
0.163925,470.6,158.7,801.9,312.5,2277.3,180.0,486,788,2279.9,88.4,66.4
0.165925,468.4,166.1,767.7,311.1,2280.0,166.1,484.9,782.4,2281.8,88.1,66.3
0.167925,465.9,175.5,750.8,301.3,2286.1,149.3,483.7,778,2283.7,87.8,66.2
0.169925,470.5,191.1,746.8,329.1,2294.6,138.2,482.2,774.8,2285.6,87.5,66.1
0.171925,485.1,200.6,754.1,412.6,2301.3,137.1,480.3,772.8,2287.5,87.1,66.1
0.173925,490.9,192.5,759.5,462.3,2303.7,135.9,478,771.8,2289.2,86.8,66.1
0.175925,486.7,189.0,747.7,443.7,2303.1,128.3,475.3,772,2290.8,86.5,66.1
0.177925,482.4,195.5,732.8,419.7,2301.9,122.1,472.2,773.2,2292.3,86.1,66
0.179925,484.3,209.5,720.7,429.9,2301.1,127.6,468.7,775.3,2293.6,85.8,65.9
0.181925,498.2,218.9,714.7,515.0,2301.0,150.5,464.8,778.3,2294.8,85.4,65.7
0.183925,504.6,201.4,731.8,641.4,2302.2,171.8,460.6,781.9,2295.7,85.1,65.5
0.185925,486.8,176.6,759.2,637.2,2305.7,173.3,456.1,786.1,2296.6,84.7,65.3
0.187925,466.6,162.4,763.8,535.0,2308.7,159.3,451.5,790.6,2297.2,84.3,65.1
0.189925,455.5,157.3,765.9,466.3,2310.1,148.6,446.7,795.5,2297.7,84,64.9
0.191925,454.7,159.7,780.1,458.1,2308.4,155.4,442,800.4,2298.1,83.6,64.5
0.193925,461.7,169.0,813.3,500.4,2303.3,185.2,437.4,805.3,2298.3,83.3,64
0.195925,463.1,184.0,857.7,552.0,2298.6,210.7,433.1,810,2298.5,83,63.4
0.197925,438.9,198.4,902.2,612.0,2296.3,202.6,429.1,814.4,2298.5,82.6,62.9
0.199925,405.2,186.9,944.0,720.5,2294.8,184.1,425.5,818.4,2298.6,82.3,62.5
0.201925,386.6,177.9,992.0,960.2,2294.5,181.2,422.4,821.8,2298.6,82,62.4
0.203925,383.0,198.1,1020.8,1231.3,2294.7,202.6,419.9,824.5,2298.5,81.7,62.2
0.205925,385.4,259.2,859.3,1261.0,2293.2,247.2,418.1,826.6,2298.5,81.5,61.9
0.207925,401.3,405.1,679.9,946.4,2287.6,312.2,417,827.8,2298.5,81.2,61.4
0.209925,404.4,948.0,563.9,519.1,2274.9,374.2,416.7,828.2,2298.5,81,60.6
