time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089308,301.6,70.6,1942.9,90.6,2491.5,141.1,301.8,1927.2,2498.9,133.7,75.9
0.091308,304.3,72.3,1949.1,91.8,2488.0,139.1,302.8,1930.2,2495.8,133.4,75.9
0.093308,306.4,71.1,1951.1,91.5,2485.6,133.4,303.8,1934.3,2492.1,133.1,75.9
0.095308,307.5,67.3,1951.4,88.5,2484.1,127.1,304.8,1939.1,2487.3,132.8,76
0.097308,308.9,65.3,1951.6,84.6,2481.5,123.5,305.8,1944.3,2481.4,132.6,76.1
0.099308,310.4,64.7,1951.9,79.2,2477.6,119.8,306.9,1949.3,2473.9,132.3,76.2
0.101308,311.2,62.7,1952.1,70.5,2471.7,114.0,308.2,1953.6,2464.8,132,76.4
0.103308,311.9,61.3,1951.4,62.2,2462.0,111.7,309.7,1956.7,2453.8,131.8,76.5
0.105308,312.8,62.3,1948.2,58.2,2446.0,116.3,311.4,1958.1,2440.8,131.5,76.8
0.107308,313.7,62.3,1943.4,57.1,2427.3,122.3,313.3,1957.5,2426,131.3,77
0.109308,314.5,59.4,1939.8,56.5,2409.9,125.4,315.6,1954.5,2409.4,131,77.1
0.111308,316.0,57.0,1937.4,58.5,2390.4,131.9,318,1949.3,2391.2,130.8,77.3
0.113308,318.0,56.2,1934.1,64.9,2367.2,142.7,320.7,1941.7,2371.8,130.5,77.4
0.115308,319.9,53.7,1928.3,72.1,2344.6,147.5,323.5,1932.1,2351.6,130.3,77.6
0.117308,321.8,49.3,1921.8,73.2,2330.5,139.4,326.5,1921,2331.3,130.1,77.6
0.119308,324.8,47.4,1914.3,69.5,2318.2,125.2,329.3,1908.8,2311.2,129.9,77.7
0.121308,328.7,49.9,1903.9,65.1,2298.5,110.4,332.1,1896.2,2292.2,129.7,77.7
0.123308,332.4,52.5,1892.7,61.5,2275.1,97.4,334.7,1883.9,2274.8,129.5,77.7
0.125308,335.6,50.8,1885.0,60.5,2259.9,91.3,337,1872.7,2259.5,129.3,77.8
0.127308,339.2,47.5,1878.4,64.3,2251.8,92.3,338.8,1863.1,2247.1,129.1,77.8
0.129308,342.9,45.8,1867.0,74.8,2241.5,97.7,340.2,1855.8,2237.8,129,77.9
0.131308,345.8,44.4,1847.5,91.2,2227.5,100.8,341.1,1851.3,2232.1,128.8,78
0.133308,348.6,42.1,1821.4,114.0,2218.7,98.5,341.4,1849.8,2230.2,128.7,78.2
