time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079193,437.1,45.8,919.0,49.8,2279.0,67.0,447.3,906.9,2283,133,72.7
0.081193,433.4,46.1,911.1,66.8,2278.5,76.1,443.2,895.8,2288.1,132.9,72.9
0.083193,429.1,48.3,902.1,97.5,2281.2,77.7,438.5,884.1,2294,132.8,73.2
0.085193,425.8,49.3,887.9,143.8,2288.3,71.0,433.3,872,2300.3,132.6,73.5
0.087193,423.6,49.5,863.2,186.9,2296.7,65.2,427.9,859.8,2306.7,132.4,73.7
0.089193,420.7,49.4,828.9,201.5,2306.2,65.2,422.6,847.4,2312.9,132.1,73.8
0.091193,417.0,47.8,804.5,188.7,2316.7,72.6,417.6,835.3,2318.5,131.9,74
0.093193,414.6,45.0,795.7,178.5,2326.2,82.6,413,823.6,2323.4,131.6,74.1
0.095193,413.1,42.6,794.4,175.4,2331.0,89.7,409,812.3,2327.3,131.3,74.1
0.097193,411.6,42.4,795.1,174.2,2330.9,96.1,405.6,801.7,2330.1,130.9,74.1
0.099193,409.8,44.2,796.2,175.6,2333.0,103.8,403,791.8,2331.6,130.6,74.2
0.101193,408.3,47.0,797.9,183.2,2339.5,101.9,401,782.6,2331.9,130.2,74.2
0.103193,406.6,49.5,796.9,193.5,2341.7,85.8,399.5,774.2,2331,129.8,74.3
0.105193,403.5,50.4,788.9,196.9,2337.0,72.7,398.5,766.6,2329,129.3,74.4
0.107193,399.2,49.0,774.5,192.4,2328.8,68.3,397.7,759.6,2326.1,128.9,74.4
0.109193,395.9,47.0,760.4,189.3,2319.8,70.8,396.8,753.2,2322.5,128.4,74.5
0.111193,393.8,47.2,748.8,195.2,2311.8,74.9,395.8,747.4,2318.4,128,74.4
0.113193,391.3,50.9,736.0,216.1,2307.3,76.0,394.4,742,2314.2,127.5,74.4
0.115193,389.3,58.2,723.0,256.7,2308.2,75.4,392.3,736.8,2310,127,74.3
0.117193,389.7,67.5,714.5,316.2,2310.4,79.4,389.5,731.9,2306.1,126.5,74.2
0.119193,390.9,79.9,710.8,381.5,2309.4,91.8,385.9,727.1,2302.6,126,74
0.121193,387.9,95.4,708.2,398.7,2304.3,106.3,381.3,722.5,2299.8,125.5,73.9
0.123193,378.6,108.1,707.3,355.0,2299.9,109.6,376,717.8,2297.7,125.1,73.7
0.125193,365.4,112.2,710.6,284.1,2297.8,101.0,369.8,713.2,2296.3,124.6,73.6
0.127193,353.1,109.5,716.1,221.2,2294.0,90.0,363.1,708.7,2295.7,124.1,73.5
0.129193,343.2,104.3,720.2,178.1,2287.0,83.0,356,704.4,2295.7,123.7,73.4
0.131193,336.6,99.2,719.6,154.0,2281.9,79.8,348.8,700.2,2296.3,123.2,73.3
0.133193,332.2,97.5,714.6,140.6,2281.7,79.1,341.7,696.3,2297.3,122.8,73
0.135193,328.7,101.8,707.7,135.3,2286.8,84.5,335,692.7,2298.6,122.4,72.7
0.137193,325.9,113.0,701.7,142.9,2297.0,102.4,329.1,689.7,2299.9,122,72.2
0.139193,324.6,132.6,695.8,177.3,2312.0,142.4,324.2,687.2,2301.1,121.6,71.5
0.141193,326.2,153.6,687.1,249.9,2320.0,201.2,320.6,685.4,2302.1,121.3,70.8
0.143193,330.3,171.8,670.8,363.6,2314.3,268.3,318.3,684.2,2302.7,120.9,69.9
0.145193,337.7,185.7,641.3,548.4,2301.1,355.1,317.5,683.9,2302.9,120.6,69.2
