time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111429,378.2,154.2,760.2,245.1,2262.5,74.0,385.3,734.8,2271.5,120.7,70
0.113429,381.4,159.5,753.0,284.6,2252.9,86.3,380.7,734.7,2272.1,120.3,70
0.115429,383.9,158.6,745.8,333.7,2246.3,105.8,375.7,739.9,2272.4,119.9,70
0.117429,382.8,148.6,746.6,368.3,2250.4,123.8,370.3,750.7,2272.4,119.6,70
0.119429,379.2,138.0,756.8,385.6,2262.1,135.0,364.5,767.2,2272,119.2,69.9
0.121429,373.5,130.0,772.6,420.3,2273.0,146.3,358.4,789,2271.2,118.8,69.8
0.123429,365.1,120.7,794.6,522.6,2279.3,155.0,352.1,815.8,2269.9,118.4,69.6
0.125429,356.4,107.0,823.2,683.7,2282.6,146.4,345.8,846.8,2268.2,118,69.4
0.127429,346.9,92.8,857.0,793.4,2283.4,124.2,339.4,881.1,2266.1,117.6,69.1
0.129429,336.1,83.3,890.0,759.6,2283.5,101.8,333.2,917.6,2263.7,117.3,68.7
0.131429,321.0,75.1,928.2,688.3,2287.1,84.4,327.3,955.1,2261.1,116.9,68.2
0.133429,301.8,62.3,972.1,649.9,2293.5,76.6,321.7,992.4,2258.4,116.6,67.7
0.135429,289.9,51.3,1008.8,672.9,2298.0,83.5,316.6,1028,2255.6,116.2,67.2
0.137429,287.7,49.5,1040.4,737.8,2293.0,111.1,312,1060.8,2253.1,115.9,66.7
0.139429,293.0,55.0,1078.8,767.3,2265.4,157.4,308.2,1089.5,2250.8,115.6,66.2
0.141429,302.4,60.8,1110.6,742.3,2225.4,180.7,305.1,1113,2248.9,115.3,65.7
0.143429,311.7,64.5,1137.3,753.7,2201.7,184.5,302.9,1130.5,2247.4,115,65.1
0.145429,319.1,70.0,1171.5,872.5,2199.2,196.4,301.5,1141.2,2246.5,114.8,64.5
0.147429,325.2,77.1,1238.0,1123.4,2216.6,214.9,301,1144.8,2246.2,114.5,63.9
