time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185460,309.9,19.4,1903.0,97.6,2446.6,188.9,306.2,1921.9,2436,107.6,75.4
0.187460,310.2,19.7,1897.3,97.0,2440.6,194.4,304.6,1926.9,2433.9,107,75.2
0.189460,309.2,20.6,1897.5,89.6,2435.6,172.1,303.2,1931.9,2431.7,106.5,74.9
0.191460,309.1,21.8,1906.4,78.3,2436.0,142.3,301.8,1937.1,2429.4,106,74.6
0.193460,310.3,24.2,1922.1,67.0,2437.5,117.9,300.6,1942.2,2427.2,105.4,74.3
0.195460,309.7,28.1,1940.1,62.1,2437.3,105.0,299.4,1947.4,2424.9,104.9,74
0.197460,303.7,32.3,1955.0,64.6,2436.2,100.5,298.3,1952.3,2422.7,104.4,73.5
0.199460,295.2,34.7,1962.1,67.3,2434.7,95.8,297.3,1957.2,2420.6,103.8,73.1
0.201460,291.1,36.6,1965.5,64.3,2432.1,86.2,296.4,1961.8,2418.5,103.3,72.7
0.203460,292.2,40.9,1971.9,61.6,2426.4,79.7,295.7,1966.1,2416.7,102.8,72.2
0.205460,292.8,46.2,1985.0,70.4,2416.4,85.9,295,1970,2414.9,102.3,71.7
0.207460,287.0,51.4,1999.5,86.7,2405.6,97.5,294.4,1973.6,2413.4,101.8,71.2
0.209460,277.0,53.6,2005.8,96.5,2398.8,103.1,293.9,1976.7,2412.1,101.3,70.7
0.211460,271.5,54.0,2004.6,97.8,2396.3,104.5,293.5,1979.3,2410.9,100.9,70.2
0.213460,276.1,58.6,1998.3,98.3,2396.6,111.6,293.2,1981.4,2410.1,100.4,69.6
0.215460,291.9,65.0,1985.6,105.5,2396.5,134.7,293,1982.9,2409.4,100,69
0.217460,311.5,61.7,1967.7,116.5,2395.5,179.4,292.8,1983.8,2409,99.6,68.3
0.219460,320.0,51.6,1956.9,117.7,2405.7,239.6,292.8,1984.1,2408.9,99.2,67.7
