time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133270,449.8,229.1,1039.8,162.8,2230.9,75.8,467.6,1026.9,2234.8,111.1,73.9
0.135270,446.6,218.9,1038.5,157.3,2223.4,77.6,460.2,1025.5,2236.2,110.8,73.9
0.137270,445.0,217.1,1036.1,161.7,2217.3,76.9,453,1024.4,2237.5,110.6,73.8
0.139270,442.3,215.4,1028.1,161.1,2216.5,77.1,445.9,1023.5,2238.9,110.4,73.7
0.141270,437.6,209.7,1016.8,150.8,2219.5,81.2,438.9,1022.7,2240.2,110.3,73.6
0.143270,431.2,200.1,1007.2,135.7,2227.7,92.1,432.2,1022.1,2241.6,110.1,73.5
0.145270,421.8,183.4,1002.2,117.5,2246.6,110.9,425.6,1021.5,2242.9,109.9,73.4
0.147270,410.0,158.2,1001.3,93.7,2277.6,127.8,419.3,1021.1,2244.3,109.8,73.3
0.149270,401.6,139.9,1001.6,73.1,2299.7,128.0,413.2,1020.6,2245.6,109.7,73.2
0.151270,396.9,135.4,1001.1,60.2,2301.6,120.6,407.4,1020.1,2246.9,109.5,73.1
0.153270,394.1,142.6,998.4,55.3,2284.7,113.2,401.8,1019.5,2248.3,109.4,73.1
0.155270,390.6,146.6,993.6,54.3,2265.6,106.4,396.6,1018.8,2249.6,109.3,73.1
0.157270,386.4,136.5,989.0,51.0,2258.8,103.8,391.6,1017.9,2251,109.2,73.1
0.159270,383.5,120.7,985.7,44.2,2261.8,108.7,387,1016.8,2252.3,109.1,73.2
0.161270,382.3,108.0,983.0,37.4,2266.9,125.2,382.6,1015.4,2253.7,109,73.3
0.163270,381.8,98.8,980.7,34.4,2266.3,155.6,378.6,1013.7,2255,109,73.4
0.165270,380.3,88.4,978.7,34.6,2258.0,190.0,374.9,1011.6,2256.4,108.9,73.5
0.167270,378.7,77.7,977.4,34.2,2249.2,214.5,371.5,1009.1,2257.8,108.8,73.6
0.169270,377.5,71.3,976.6,32.1,2240.3,223.6,368.5,1006.2,2259.2,108.8,73.7
0.171270,374.6,68.9,976.1,30.7,2223.0,214.4,365.8,1002.8,2260.6,108.7,73.8
0.173270,367.9,65.9,975.5,31.8,2205.1,192.0,363.3,998.9,2262.1,108.7,73.8
0.175270,361.6,58.6,974.3,34.9,2196.9,177.9,361.2,994.5,2263.5,108.6,73.8
0.177270,359.3,51.1,971.7,37.5,2197.2,181.6,359.4,989.6,2265,108.6,73.8
0.179270,359.2,46.5,967.9,38.2,2203.9,206.3,357.8,984.1,2266.5,108.6,73.8
0.181270,358.5,44.3,964.2,39.2,2217.5,258.6,356.5,978,2268,108.5,73.8
0.183270,356.0,41.9,960.9,43.8,2234.6,324.1,355.5,971.5,2269.6,108.5,73.8
0.185270,354.9,38.9,957.5,52.5,2247.2,357.8,354.7,964.3,2271.1,108.5,73.8
0.187270,356.4,37.5,953.8,62.4,2261.7,354.9,354.1,956.7,2272.7,108.5,73.8
0.189270,358.3,39.1,951.8,70.4,2282.5,339.8,353.7,948.6,2274.3,108.6,73.8
0.191270,358.0,42.2,951.1,79.5,2303.3,326.3,353.5,940,2275.9,108.6,73.8
0.193270,355.4,42.6,948.8,92.9,2312.8,306.8,353.5,931,2277.6,108.6,73.8
0.195270,354.8,40.0,942.5,110.7,2311.4,265.9,353.5,921.6,2279.2,108.7,73.8
0.197270,356.6,38.6,933.6,132.1,2311.0,211.7,353.7,912,2280.9,108.8,73.7
0.199270,358.8,40.4,924.7,160.1,2317.7,165.5,354,902.1,2282.5,108.9,73.6
0.201270,358.2,44.6,916.7,198.9,2329.9,141.1,354.4,892.1,2284.2,109,73.5
0.203270,355.9,46.7,909.5,239.8,2343.4,138.2,354.7,881.9,2285.8,109.1,73.4
0.205270,355.8,46.1,905.9,272.1,2353.0,146.7,355.2,871.8,2287.5,109.2,73.3
0.207270,357.7,47.2,907.8,304.1,2349.8,157.0,355.6,861.7,2289.1,109.3,73.3
0.209270,358.1,52.3,907.5,358.5,2330.0,167.4,356,851.8,2290.7,109.5,73.2
0.211270,354.7,58.6,893.0,434.0,2303.6,173.7,356.4,842.1,2292.3,109.6,73.1
0.213270,351.4,59.9,865.8,492.2,2285.7,172.5,356.7,832.7,2293.9,109.8,73
0.215270,351.3,57.3,843.2,511.9,2280.6,170.9,356.9,823.9,2295.5,110,73
0.217270,352.0,55.9,833.0,530.0,2285.5,180.0,357,815.5,2297,110.2,72.9
0.219270,350.7,58.5,826.6,599.5,2298.5,206.9,357.1,807.7,2298.4,110.4,72.9
0.221270,349.2,61.7,815.7,736.5,2317.2,242.6,357,800.7,2299.9,110.6,72.8
0.223270,350.9,61.6,796.1,880.0,2333.7,258.1,356.7,794.4,2301.2,110.8,72.8
0.225270,353.9,59.9,771.7,910.9,2341.1,239.5,356.4,789,2302.5,111,72.8
0.227270,353.9,59.7,761.4,828.3,2339.8,216.3,355.8,784.6,2303.8,111.2,72.7
0.229270,350.9,59.6,753.5,737.6,2331.0,211.8,355.1,781.1,2305,111.4,72.7
0.231270,348.7,56.9,738.4,663.7,2310.5,225.1,354.2,778.8,2306.1,111.6,72.6
0.233270,348.9,52.3,732.4,592.2,2277.0,236.5,353.2,777.5,2307.1,111.8,72.5
0.235270,349.3,47.4,748.3,512.1,2241.8,225.8,351.9,777.4,2308.1,112,72.3
0.237270,347.4,44.1,772.3,438.6,2225.4,198.1,350.5,778.6,2309,112.2,72.1
0.239270,344.4,42.0,786.9,390.2,2232.9,170.9,348.9,780.9,2309.8,112.4,71.8
0.241270,343.7,38.9,792.4,352.6,2249.9,149.6,347.1,784.5,2310.5,112.6,71.5
0.243270,344.4,35.1,798.1,313.1,2264.6,133.8,345.2,789.4,2311.2,112.7,71.2
0.245270,343.0,33.4,804.8,288.6,2271.6,127.1,343.1,795.4,2311.8,112.9,71
0.247270,339.4,33.9,809.6,286.8,2272.5,131.0,340.8,802.8,2312.2,113,70.7
0.249270,337.6,34.6,816.3,297.8,2270.7,145.5,338.4,811.2,2312.6,113.2,70.5
0.251270,338.8,35.0,831.5,307.5,2267.7,169.8,335.8,820.9,2313,113.3,70.3
0.253270,339.6,36.0,852.8,316.0,2262.3,202.6,333.1,831.6,2313.2,113.4,70
0.255270,336.5,38.2,870.2,334.0,2255.1,244.3,330.3,843.4,2313.4,113.5,69.7
0.257270,332.2,40.5,881.1,367.2,2267.9,276.1,327.3,856.1,2313.4,113.6,69.4
0.259270,330.3,41.6,888.8,399.2,2300.0,252.2,324.3,869.7,2313.5,113.7,69.1
0.261270,329.4,41.8,891.2,416.3,2312.9,204.9,321.2,884.1,2313.4,113.7,68.8
0.263270,326.1,43.5,882.5,453.3,2311.2,175.0,318.1,899.2,2313.3,113.8,68.5
0.265270,321.4,47.6,852.3,550.1,2308.5,171.6,314.9,914.9,2313.1,113.8,68.3
0.267270,320.2,55.2,790.2,739.5,2306.2,192.8,311.7,931,2312.9,113.9,68.2
0.269270,325.1,64.2,672.4,1072.0,2293.6,241.9,308.5,947.4,2312.7,113.9,68.1
0.271270,332.1,67.3,371.7,1563.0,2249.7,298.7,305.4,964.1,2312.4,113.9,68
0.273270,334.8,64.3,2188.9,295.0,2913.9,520.0,302.2,980.8,2312,113.9,68
0.275270,333.4,62.3,2156.6,264.3,2946.3,465.3,299.2,997.5,2311.7,113.8,67.9
0.277270,78.9,1530.4,329.6,63.8,2149.2,269.6,296.2,1014,2311.3,113.8,67.9
0.279270,323.2,65.4,406.7,1456.9,2160.4,329.2,293.3,1030.2,2310.9,113.8,67.7
0.281270,315.3,64.2,578.3,1514.6,2206.9,428.1,290.5,1046,2310.5,113.7,67.6
0.283270,308.1,62.3,727.8,1772.8,2287.0,443.8,287.8,1061.2,2310.1,113.7,67.4
0.285270,302.7,61.8,956.2,1902.6,2315.2,386.5,285.3,1075.6,2309.7,113.6,67.2
0.287270,297.7,61.5,1073.9,1663.8,2317.1,353.9,282.9,1089.3,2309.4,113.5,66.9
0.289270,293.3,59.0,1140.1,1425.7,2313.9,350.3,280.8,1102.1,2309,113.5,66.5
0.291270,290.6,54.9,1190.0,1287.1,2307.7,376.4,278.8,1113.8,2308.6,113.4,66.1
0.293270,288.9,52.4,1231.9,1236.6,2302.5,419.0,277,1124.4,2308.3,113.3,65.6
0.295270,286.6,52.6,1268.1,1179.5,2303.1,446.2,275.4,1133.7,2308.1,113.2,64.9
0.297270,281.7,53.6,1257.4,1071.8,2294.4,452.5,274.1,1141.8,2307.8,113.2,64.2
0.299270,272.4,54.1,1234.2,901.9,2266.2,426.6,273,1148.5,2307.6,113.1,63.3
0.301270,259.0,56.7,1238.4,742.5,2245.2,374.1,272.1,1153.7,2307.4,113,62.4
0.303270,249.4,67.3,1232.8,654.0,2240.2,355.9,271.4,1157.5,2307.3,112.9,61.4
0.305270,247.8,90.7,1208.9,598.3,2243.8,380.0,271.1,1159.8,2307.3,112.8,60.3
0.307270,256.2,129.0,1188.9,554.9,2254.3,429.1,270.9,1160.6,2307.2,112.7,59.2
