time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107224,458.3,90.3,850.4,115.7,2188.1,77.1,463.6,845.5,2203,119.2,73.6
0.109224,451.6,86.6,831.7,125.2,2183.7,81.4,456.3,839.2,2201,118.7,73.5
0.111224,447.0,82.9,815.1,129.8,2187.3,90.2,449,833.9,2199.3,118.3,73.5
0.113224,441.8,80.3,803.5,120.1,2195.7,101.5,441.8,829.8,2198,117.9,73.4
0.115224,435.0,77.0,804.0,100.1,2202.8,111.8,434.9,826.9,2197.1,117.4,73.4
0.117224,430.2,72.4,813.6,83.3,2207.4,119.2,428.3,825.1,2196.5,117,73.4
0.119224,428.5,69.1,824.5,72.7,2207.8,124.0,422.1,824.3,2196.2,116.6,73.4
0.121224,426.7,67.3,831.8,67.0,2199.3,125.6,416.3,824.5,2196.2,116.2,73.3
0.123224,420.9,65.3,833.0,67.1,2185.6,117.5,411,825.4,2196.3,115.7,73.2
0.125224,413.5,62.5,829.1,71.8,2181.4,103.1,406.3,826.8,2196.6,115.4,73
0.127224,409.2,60.8,826.3,74.2,2187.5,92.5,402.3,828.4,2196.9,115,72.8
0.129224,407.4,61.4,829.5,70.7,2196.4,88.6,398.9,830.2,2197.3,114.6,72.4
0.131224,403.7,65.1,836.0,67.3,2202.5,93.7,396.2,831.8,2197.6,114.3,71.9
0.133224,393.5,70.2,841.1,71.5,2203.7,109.1,394.3,833.1,2197.9,113.9,71.3
0.135224,379.6,72.9,840.9,87.8,2202.9,130.3,393.2,833.9,2198.1,113.6,70.7
0.137224,367.1,76.3,830.4,118.3,2204.6,155.9,392.8,834.2,2198.1,113.3,70.1
