time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081020,422.1,20.9,974.7,56.2,2318.0,291.4,422.1,966.1,2304.8,142,74.9
0.083020,421.0,20.9,971.6,60.9,2309.3,343.5,421.4,964.4,2311,141.7,74.9
0.085020,420.2,20.6,966.8,62.9,2295.8,368.2,420.7,963.2,2315.9,141.4,75
0.087020,419.4,20.6,961.8,62.7,2278.5,355.8,419.9,962.4,2319.5,141.2,75.1
0.089020,418.9,21.5,958.5,61.4,2263.6,320.2,419.2,962.1,2321.7,140.9,75.2
0.091020,419.1,22.8,958.5,59.3,2254.4,288.9,418.4,962.2,2322.7,140.7,75.3
0.093020,419.3,24.3,962.0,56.5,2245.8,276.7,417.7,962.7,2322.4,140.4,75.5
0.095020,418.5,25.9,965.9,52.8,2235.0,275.4,417,963.8,2320.9,140.2,75.6
0.097020,417.8,27.0,967.9,48.4,2230.1,271.7,416.2,965.2,2318.2,139.9,75.7
0.099020,417.7,27.4,969.1,43.6,2237.0,254.8,415.5,967,2314.6,139.7,75.8
0.101020,417.3,27.2,971.2,39.9,2247.8,228.6,414.8,969.3,2310,139.4,75.8
0.103020,416.1,27.1,973.9,37.6,2255.6,205.1,414.1,971.9,2304.5,139.2,75.9
0.105020,415.2,26.7,976.2,35.9,2258.2,191.8,413.5,974.9,2298.3,138.9,75.9
0.107020,414.8,25.9,978.0,33.4,2252.8,190.6,412.8,978.2,2291.4,138.6,76
0.109020,414.2,25.2,979.8,31.0,2243.3,196.2,412.2,981.8,2284.1,138.4,76
0.111020,413.4,25.1,981.8,29.5,2239.0,205.0,411.7,985.6,2276.4,138.1,76
0.113020,413.5,25.6,984.1,29.2,2245.1,219.1,411.1,989.7,2268.4,137.8,76
0.115020,413.7,26.5,986.5,30.0,2258.2,240.5,410.6,993.9,2260.3,137.5,76
0.117020,413.0,27.4,989.4,31.8,2270.5,279.2,410.2,998.3,2252.2,137.3,76
0.119020,412.3,27.3,993.1,33.9,2269.2,338.7,409.7,1002.9,2244.2,137,75.9
0.121020,411.7,26.0,997.7,36.4,2248.0,367.2,409.3,1007.5,2236.5,136.6,75.8
0.123020,410.6,24.8,1002.3,41.2,2229.4,325.0,409,1012.1,2229.1,136.3,75.7
0.125020,408.8,24.5,1007.1,52.4,2221.4,267.6,408.6,1016.8,2222.2,136,75.5
0.127020,407.9,25.0,1015.0,70.8,2217.1,227.6,408.4,1021.4,2216,135.7,75.4
0.129020,407.3,25.7,1030.6,86.3,2208.6,203.6,408.1,1026,2210.3,135.3,75.2
0.131020,405.2,26.0,1045.5,83.2,2195.5,189.8,407.9,1030.4,2205.5,134.9,75
0.133020,402.2,26.2,1052.5,71.4,2182.5,181.1,407.7,1034.8,2201.5,134.6,74.9
0.135020,400.5,26.1,1054.4,61.6,2171.8,178.4,407.5,1038.9,2198.3,134.2,74.7
0.137020,399.5,26.3,1055.7,56.7,2160.6,183.7,407.3,1042.9,2196.2,133.8,74.5
0.139020,397.5,27.5,1057.5,57.3,2152.7,195.5,407.1,1046.6,2195,133.4,74.3
0.141020,395.8,29.1,1059.1,59.9,2156.2,208.8,407,1050.1,2194.8,133,74.1
0.143020,395.8,30.6,1060.2,60.7,2172.9,220.3,406.9,1053.3,2195.6,132.6,73.9
0.145020,396.4,32.5,1061.8,59.4,2195.3,233.9,406.7,1056.2,2197.5,132.1,73.8
0.147020,395.7,34.7,1063.0,57.8,2213.2,248.5,406.6,1058.9,2200.3,131.7,73.6
0.149020,395.6,35.4,1062.1,55.3,2223.2,256.8,406.4,1061.2,2204.1,131.3,73.5
0.151020,397.7,34.1,1057.3,51.8,2222.4,255.3,406.2,1063.1,2208.9,130.8,73.3
0.153020,400.2,32.8,1050.0,50.3,2212.4,253.0,406,1064.8,2214.6,130.3,73.2
0.155020,401.5,33.0,1043.4,54.3,2202.6,263.9,405.7,1066.1,2221,129.9,73.2
0.157020,403.0,34.5,1041.8,65.5,2200.5,305.1,405.4,1067.1,2228.2,129.4,73.1
0.159020,405.6,36.9,1046.5,87.0,2210.2,410.0,405.1,1067.7,2236.1,129,73.2
0.161020,407.5,41.5,1054.8,120.4,2240.8,621.7,404.7,1068,2244.6,128.5,73.2
0.163020,408.7,47.9,1066.9,162.5,2324.8,991.9,404.2,1068,2253.5,128,73.3
0.165020,410.4,51.0,1078.9,190.0,2427.7,1333.8,403.7,1067.6,2262.8,127.6,73.3
0.167020,411.1,48.5,1076.5,194.2,2333.4,1196.1,403.1,1067,2272.4,127.1,73.3
0.169020,410.2,47.1,1070.2,181.3,2285.4,801.5,402.4,1066,2282.1,126.7,73.3
0.171020,408.8,49.5,1070.7,166.9,2298.6,548.0,401.6,1064.8,2291.8,126.2,73.3
0.173020,408.8,51.3,1073.5,154.5,2325.3,435.6,400.8,1063.4,2301.5,125.8,73.3
0.175020,410.8,51.1,1074.7,144.8,2365.8,396.8,399.9,1061.7,2311,125.4,73.3
0.177020,411.6,51.9,1072.7,140.4,2402.5,370.6,398.8,1059.7,2320.3,124.9,73.3
0.179020,409.5,54.7,1069.5,138.5,2418.6,333.5,397.7,1057.6,2329.1,124.5,73.3
0.181020,407.5,57.6,1069.2,136.0,2418.0,296.8,396.5,1055.3,2337.4,124.1,73.4
0.183020,408.3,59.6,1070.7,137.2,2417.6,289.1,395.2,1052.9,2345.1,123.7,73.4
0.185020,409.6,60.4,1068.1,153.4,2427.6,335.6,393.8,1050.3,2352.1,123.3,73.4
0.187020,408.4,60.4,1057.4,192.0,2428.5,400.3,392.3,1047.6,2358.4,123,73.4
0.189020,405.0,59.1,1035.5,243.3,2395.7,403.1,390.7,1044.8,2363.8,122.6,73.4
0.191020,402.2,58.9,1018.6,278.2,2370.2,342.8,389,1042,2368.4,122.3,73.3
0.193020,398.4,62.1,1018.6,292.3,2371.6,284.5,387.2,1039.1,2372,121.9,73.2
0.195020,390.6,68.1,1029.0,282.0,2386.3,251.1,385.4,1036.2,2374.6,121.6,72.9
0.197020,379.4,72.8,1037.4,254.0,2402.8,254.5,383.5,1033.3,2376.1,121.3,72.7
0.199020,370.5,73.7,1037.5,233.3,2416.9,320.1,381.5,1030.3,2376.7,121,72.4
0.201020,364.9,73.8,1030.1,236.7,2417.5,473.2,379.4,1027.5,2376.2,120.7,72
0.203020,361.7,74.8,1012.3,275.7,2357.3,619.4,377.3,1024.6,2374.7,120.4,71.7
0.205020,360.1,77.7,980.6,350.6,2277.3,583.0,375.1,1021.9,2372.1,120.1,71.5
0.207020,360.2,81.2,963.2,391.7,2246.1,519.7,372.9,1019.1,2368.6,119.9,71.2
0.209020,361.2,79.5,980.9,333.5,2238.6,515.9,370.6,1016.5,2364.1,119.6,71.1
0.211020,362.9,74.9,1003.3,252.6,2239.1,571.6,368.4,1014,2358.7,119.3,71
0.213020,362.8,71.7,1016.7,208.9,2255.6,671.3,366.1,1011.5,2352.5,119.1,70.9
0.215020,360.3,73.1,1024.2,204.1,2287.3,745.8,363.8,1009.1,2345.5,118.8,70.9
0.217020,357.8,79.9,1030.1,232.0,2308.7,764.2,361.5,1006.9,2337.8,118.6,70.8
0.219020,356.7,89.3,1032.2,292.5,2299.0,776.1,359.2,1004.7,2329.5,118.3,70.8
0.221020,355.4,94.0,1021.3,359.1,2254.1,807.1,357,1002.7,2320.7,118.1,70.8
0.223020,351.7,91.4,1001.2,364.8,2205.0,811.1,354.8,1000.8,2311.4,117.8,70.9
0.225020,346.7,85.4,990.5,312.5,2178.2,814.3,352.6,998.9,2301.8,117.6,70.9
0.227020,342.2,78.7,991.6,254.8,2154.4,851.6,350.5,997.2,2291.9,117.3,71
0.229020,338.3,73.5,993.6,229.2,2128.9,881.3,348.4,995.6,2281.9,117.1,71.1
0.231020,334.0,71.8,993.6,232.5,2125.8,881.1,346.4,994,2271.8,116.8,71.1
0.233020,330.2,76.5,993.5,263.1,2143.7,870.5,344.5,992.6,2261.8,116.6,71.1
0.235020,329.0,88.3,994.3,329.8,2163.1,887.7,342.7,991.2,2251.9,116.4,71
0.237020,332.4,99.2,996.6,414.6,2189.8,953.6,340.9,989.9,2242.2,116.1,70.8
0.239020,336.7,99.4,1000.9,461.9,2246.6,1007.9,339.3,988.6,2232.9,115.9,70.6
0.241020,337.4,91.2,1004.9,427.5,2299.4,958.4,337.7,987.5,2223.9,115.7,70.3
0.243020,335.7,81.9,1011.3,339.6,2301.6,839.2,336.3,986.3,2215.4,115.4,70.1
0.245020,334.7,75.5,1017.0,266.3,2286.8,751.3,334.9,985.3,2207.4,115.2,69.9
0.247020,334.5,69.7,1016.7,226.5,2288.2,732.5,333.7,984.2,2200,115,69.8
0.249020,334.4,65.8,1012.9,212.4,2312.2,777.7,332.5,983.2,2193.3,114.7,69.7
0.251020,334.0,65.4,1008.0,210.2,2350.8,824.7,331.5,982.3,2187.2,114.5,69.6
0.253020,332.9,66.7,1000.2,211.6,2371.1,756.3,330.6,981.3,2181.8,114.3,69.6
0.255020,331.9,66.7,988.1,219.1,2373.2,617.2,329.8,980.4,2177.1,114.1,69.5
0.257020,332.4,66.3,976.0,240.4,2366.4,508.7,329.1,979.5,2173.2,113.8,69.4
0.259020,334.5,68.5,971.2,269.8,2344.7,455.6,328.5,978.6,2170,113.6,69.3
0.261020,336.5,72.1,972.3,291.8,2300.9,440.6,328,977.7,2167.5,113.4,69.1
0.263020,336.1,73.0,967.8,292.5,2238.7,447.6,327.6,976.8,2165.8,113.2,69
0.265020,333.4,69.8,951.5,283.6,2181.1,444.0,327.3,976,2164.7,112.9,68.8
0.267020,331.7,67.3,934.6,283.3,2162.0,402.1,327.1,975.1,2164.3,112.7,68.7
0.269020,332.5,69.7,927.8,302.0,2171.1,337.5,326.9,974.2,2164.4,112.5,68.5
0.271020,334.9,77.0,933.0,347.5,2185.2,297.7,326.9,973.4,2165.2,112.3,68.3
0.273020,337.2,84.5,938.1,412.0,2194.1,300.6,326.8,972.6,2166.4,112,68.2
0.275020,338.8,89.9,937.2,473.4,2199.0,345.6,326.9,971.8,2168.1,111.8,68
0.277020,341.8,97.7,944.8,540.7,2210.2,435.5,327,971,2170.1,111.6,67.8
0.279020,346.8,108.8,969.4,636.6,2235.4,573.8,327.1,970.2,2172.4,111.3,67.6
0.281020,352.8,119.1,1001.1,816.1,2265.1,817.0,327.3,969.5,2175,111.1,67.4
0.283020,358.7,124.6,1026.1,1179.5,2176.2,1305.2,327.5,968.8,2177.8,110.9,67.2
0.285020,365.5,128.5,967.9,2048.3,1838.4,1409.9,327.7,968.1,2180.6,110.7,67
0.287020,369.3,133.4,800.1,2260.1,1784.2,1269.7,327.9,967.4,2183.5,110.4,66.8
0.289020,363.1,138.0,933.7,1311.9,1971.2,1394.7,328.1,966.8,2186.4,110.2,66.7
0.291020,348.9,132.4,938.8,791.2,2184.8,1151.5,328.3,966.3,2189.1,110,66.5
0.293020,334.9,122.9,947.9,546.5,2234.7,786.4,328.5,965.8,2191.7,109.8,66.3
0.295020,324.3,120.2,971.1,377.0,2218.3,528.8,328.7,965.4,2194,109.6,66
0.297020,317.4,132.1,989.6,255.9,2202.0,388.9,328.9,965,2196.1,109.4,65.6
0.299020,310.8,162.1,997.4,179.8,2192.5,323.6,329,964.7,2197.8,109.2,65
0.301020,299.3,200.6,1000.1,140.6,2191.2,306.0,329.1,964.4,2199.2,109,64.3
0.303020,282.6,232.5,1005.6,127.7,2200.5,319.3,329.2,964.3,2200.3,108.9,63.5
0.305020,269.4,262.2,1017.4,137.4,2217.3,347.6,329.3,964.2,2200.9,108.7,62.7
0.307020,260.9,307.7,1034.5,163.5,2233.6,375.7,329.3,964.1,2201.1,108.5,61.9
