time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081308,398.5,35.8,1755.1,119.3,2156.5,216.5,394.8,1733.1,2157.9,102.5,72.8
0.083308,398.1,33.9,1751.4,97.7,2171.4,178.6,395.8,1736.9,2156.5,102.2,72.8
0.085308,396.7,33.8,1745.2,84.7,2182.8,141.8,396.8,1739.9,2153.1,101.8,72.9
0.087308,395.2,35.3,1739.4,84.4,2188.5,116.5,397.6,1741.9,2147.9,101.5,72.9
0.089308,394.4,35.7,1738.1,96.0,2185.0,108.0,398.1,1742.7,2141.1,101.2,73
0.091308,394.0,33.6,1742.4,113.6,2172.8,114.3,398.3,1742,2132.9,100.9,73
0.093308,393.1,30.2,1746.1,139.6,2148.3,132.6,398,1739.8,2123.7,100.6,72.9
0.095308,391.4,26.5,1739.4,186.3,2103.5,151.9,397.3,1736,2113.9,100.4,72.8
0.097308,389.8,22.9,1715.5,232.1,2056.4,141.6,396.2,1730.5,2103.8,100.2,72.7
0.099308,389.3,19.7,1703.4,231.1,2041.0,128.0,394.8,1723.3,2093.7,100,72.5
0.101308,390.1,17.1,1709.4,196.5,2049.9,129.1,393.2,1714.6,2083.8,99.8,72.4
0.103308,391.2,15.3,1706.5,145.8,2066.4,126.2,391.5,1704.4,2074.6,99.6,72.1
0.105308,391.7,14.7,1689.5,97.0,2077.0,117.6,389.8,1693,2066.1,99.5,71.8
0.107308,391.1,15.5,1671.1,64.2,2075.9,115.6,388.2,1680.5,2058.6,99.4,71.5
0.109308,389.7,16.9,1658.5,50.2,2060.4,123.3,386.9,1667.2,2052.1,99.3,71.2
0.111308,389.2,17.5,1651.0,48.4,2043.5,127.5,386,1653.4,2046.7,99.2,70.8
0.113308,390.1,17.3,1646.3,54.8,2042.1,125.0,385.4,1639.4,2042.4,99.1,70.4
0.115308,391.2,17.2,1640.4,73.8,2048.6,125.9,385.3,1625.5,2039,99,70
0.117308,391.1,17.8,1627.0,109.2,2047.0,132.1,385.5,1612.1,2036.6,99,69.6
0.119308,389.9,18.6,1607.8,141.9,2037.3,138.5,386.1,1599.3,2035,98.9,69.2
0.121308,389.1,18.4,1593.7,157.1,2030.5,146.7,386.9,1587.7,2034.1,98.9,68.8
0.123308,389.6,17.2,1586.3,167.4,2033.0,164.5,387.9,1577.3,2033.6,98.9,68.5
0.125308,390.6,15.9,1581.4,185.8,2045.1,200.8,388.9,1568.4,2033.5,98.9,68
0.127308,390.6,15.9,1574.6,217.7,2056.8,255.4,389.8,1561.3,2033.6,98.8,67.6
0.129308,388.5,18.0,1562.6,266.4,2050.2,306.4,390.5,1556.1,2033.7,98.9,67.1
0.131308,384.7,21.3,1541.8,337.0,2022.1,316.7,391,1553,2033.9,98.9,66.5
0.133308,380.1,25.3,1503.7,427.4,1992.0,267.7,391.2,1551.9,2033.9,98.9,65.9
