time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103580,345.7,77.8,1854.0,129.5,2424.3,140.8,345.8,1858.6,2433.7,138.9,65.8
0.105580,343.4,79.9,1859.4,179.3,2418.7,109.2,345.7,1857.3,2438.4,138.9,65.7
0.107580,341.4,82.7,1863.2,251.9,2418.9,90.2,346.1,1856.2,2442.7,138.9,65.7
0.109580,342.0,83.6,1857.9,318.9,2423.9,83.3,347.2,1855,2446.4,138.8,65.6
0.111580,346.6,81.8,1846.0,335.2,2433.9,89.4,348.8,1854,2449.4,138.8,65.6
0.113580,352.2,76.8,1843.9,298.1,2453.0,114.1,350.9,1852.9,2451.7,138.7,65.6
0.115580,355.9,68.5,1851.3,241.5,2481.6,146.8,353.4,1851.9,2453.1,138.6,65.6
0.117580,358.7,59.7,1855.0,197.3,2500.6,149.0,356.2,1850.9,2453.6,138.5,65.6
0.119580,361.2,53.4,1855.2,167.6,2494.8,123.9,359.2,1850,2453.3,138.4,65.6
0.121580,361.7,52.0,1854.0,143.8,2478.7,104.8,362.3,1849,2452.1,138.3,65.6
0.123580,360.9,54.4,1850.9,119.4,2460.7,98.7,365.4,1848.1,2450,138.1,65.5
0.125580,362.0,58.3,1847.4,103.8,2442.0,105.2,368.3,1847.1,2447.1,138,65.4
0.127580,365.4,60.2,1844.7,100.6,2423.2,114.0,370.9,1846.2,2443.5,137.8,65.3
0.129580,368.9,57.6,1842.5,109.2,2405.2,110.0,373.1,1845.2,2439.2,137.6,65.1
0.131580,371.3,52.6,1842.8,131.1,2394.2,90.5,374.9,1844.3,2434.4,137.4,64.9
0.133580,373.7,49.1,1850.5,166.8,2391.1,72.8,376.1,1843.3,2429.1,137.2,64.7
0.135580,375.4,47.1,1867.8,205.1,2393.0,66.0,376.6,1842.4,2423.4,137,64.6
0.137580,375.3,46.1,1872.8,198.2,2399.1,71.4,376.5,1841.4,2417.6,136.7,64.4
0.139580,375.4,47.3,1855.6,158.7,2408.2,89.6,375.7,1840.5,2411.6,136.5,64.2
0.141580,376.3,52.1,1835.8,128.9,2419.5,130.0,374.2,1839.5,2405.7,136.2,63.9
0.143580,375.6,59.1,1825.6,124.0,2421.9,167.6,372,1838.6,2399.8,135.9,63.6
0.145580,372.4,65.0,1822.0,136.6,2406.5,152.4,369.1,1837.7,2394.1,135.7,63.1
0.147580,370.1,68.2,1824.0,154.1,2395.1,112.0,365.8,1836.9,2388.7,135.4,62.7
0.149580,370.1,70.2,1825.8,166.2,2395.6,87.5,361.9,1836.1,2383.6,135.1,62.3
0.151580,368.8,73.0,1818.2,166.0,2404.4,76.9,357.7,1835.3,2378.8,134.8,61.9
0.153580,363.5,77.7,1809.1,147.5,2414.3,79.8,353.2,1834.6,2374.5,134.5,61.6
0.155580,354.6,82.6,1816.0,126.8,2411.6,100.5,348.6,1834,2370.6,134.2,61.3
0.157580,342.5,81.1,1831.1,115.6,2385.7,144.3,344,1833.4,2367.2,134,61
0.159580,332.7,75.1,1837.3,111.9,2345.7,183.8,339.6,1832.9,2364.2,133.7,60.6
0.161580,326.3,70.4,1837.2,105.1,2319.6,192.0,335.4,1832.4,2361.6,133.4,60.3
0.163580,324.8,66.6,1837.6,93.7,2323.0,174.9,331.6,1832,2359.5,133.1,59.9
0.165580,326.5,61.9,1839.5,82.3,2337.8,144.6,328.4,1831.7,2357.8,132.9,59.3
0.167580,328.3,57.9,1841.7,73.5,2351.8,107.1,325.7,1831.4,2356.5,132.7,58.6
0.169580,327.6,60.5,1842.2,74.0,2359.8,76.6,323.8,1831.3,2355.6,132.4,57.8
0.171580,323.6,74.8,1839.5,92.8,2362.6,60.4,322.6,1831.2,2355,132.2,56.8
0.173580,311.6,113.5,1831.7,139.7,2363.1,55.2,322.2,1831.1,2354.8,132,55.8
