time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113422,605.6,167.9,1046.0,175.8,2127.4,42.9,596.5,1039.4,2132.1,124.4,77.4
0.115422,594.5,164.8,1028.1,164.9,2124.4,42.6,594.4,1033.8,2126.3,124.3,77.4
0.117422,585.5,159.0,1015.5,158.1,2119.5,45.0,592.1,1028.7,2121.1,124.2,77.5
0.119422,582.2,155.6,1011.6,154.3,2115.9,47.4,589.3,1024.1,2116.4,124.2,77.5
0.121422,580.8,157.4,1012.8,152.4,2113.1,50.0,586,1019.8,2112.4,124.1,77.5
0.123422,576.4,157.1,1013.3,147.4,2108.8,55.0,582.2,1016,2109.1,124,77.5
0.125422,569.2,148.5,1010.1,135.1,2103.5,59.2,577.8,1012.4,2106.4,123.9,77.6
0.127422,562.3,138.3,1005.4,119.3,2102.4,56.8,572.7,1009.2,2104.4,123.8,77.6
0.129422,554.3,131.9,999.5,106.0,2105.0,49.8,567.1,1006,2103,123.7,77.6
0.131422,543.7,125.4,992.2,97.3,2105.7,43.1,560.9,1003,2102.3,123.5,77.6
0.133422,535.2,114.8,986.2,90.4,2102.3,38.3,554,1000,2102.3,123.4,77.6
0.135422,530.9,104.6,984.3,83.2,2098.3,35.4,546.7,996.9,2102.8,123.2,77.7
0.137422,527.8,99.2,984.8,77.2,2096.9,36.1,538.8,993.7,2103.9,123,77.7
0.139422,523.9,96.9,984.0,74.5,2099.5,42.2,530.5,990.3,2105.5,122.8,77.7
0.141422,521.6,95.3,981.8,73.4,2105.1,51.5,521.9,986.7,2107.6,122.6,77.6
0.143422,521.7,98.2,982.4,72.7,2110.8,55.9,513,982.8,2110.1,122.3,77.5
0.145422,521.2,110.5,987.9,73.8,2115.0,54.7,503.9,978.7,2112.9,122.1,77.3
0.147422,514.7,128.5,994.5,76.7,2118.1,56.3,494.9,974.3,2116,121.8,77.1
0.149422,503.1,139.2,996.0,78.3,2119.6,61.7,485.9,969.8,2119.3,121.5,76.8
0.151422,492.4,136.1,989.4,74.4,2119.5,67.3,477.1,965.1,2122.7,121.2,76.6
0.153422,483.2,124.2,977.3,65.4,2121.8,75.7,468.5,960.3,2126.1,120.9,76.4
0.155422,474.2,110.5,964.1,56.1,2132.7,95.8,460.5,955.5,2129.5,120.6,76.3
0.157422,468.2,102.5,952.5,50.2,2155.2,135.1,452.9,950.9,2132.8,120.3,76.2
0.159422,465.8,104.2,944.6,48.4,2178.7,181.9,445.9,946.5,2135.9,120,76.3
0.161422,461.0,112.4,939.8,52.0,2172.6,191.8,439.7,942.4,2138.7,119.6,76.3
0.163422,449.5,121.0,937.0,64.0,2149.6,158.2,434.3,938.7,2141.3,119.3,76.3
0.165422,435.9,124.7,936.4,87.7,2137.2,127.1,429.8,935.6,2143.4,119,76.3
0.167422,424.4,125.6,936.3,124.3,2132.6,110.7,426.2,933,2145.1,118.6,76.3
0.169422,411.5,130.1,932.9,169.6,2130.5,106.3,423.6,931.2,2146.4,118.3,76.1
0.171422,389.0,136.0,919.1,214.4,2126.4,119.4,422,930,2147.1,118,76
0.173422,357.8,129.4,891.6,245.3,2116.4,158.7,421.5,929.7,2147.4,117.7,75.9
