time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063481,328.9,95.3,1663.7,107.4,1968.9,185.8,324.2,1659.2,1961.7,114.7,76.8
0.065481,321.8,107.8,1665.1,99.2,1968.6,187.5,323,1661.6,1969.6,114.2,76.8
0.067481,315.8,115.7,1663.9,89.1,1973.4,175.3,322.1,1662.6,1976.9,113.7,76.7
0.069481,314.2,118.4,1661.3,78.7,1983.8,159.3,321.4,1661.9,1983.3,113.2,76.5
0.071481,315.0,128.5,1655.8,73.0,1993.0,153.3,321,1659.6,1988.6,112.8,76.4
0.073481,315.5,144.6,1645.7,77.2,1998.2,176.2,320.7,1655.7,1992.7,112.4,76.3
0.075481,316.1,147.3,1636.4,85.3,2005.4,217.1,320.5,1650.4,1995.5,111.9,76.1
0.077481,318.1,134.7,1633.8,90.5,2014.6,234.1,320.1,1644,1997.3,111.5,76.1
0.079481,320.0,123.8,1636.7,98.4,2011.9,220.2,319.7,1637.1,1998.3,111.2,76
0.081481,321.1,127.1,1638.3,111.6,1996.3,189.1,319.1,1630.1,1998.8,110.8,76
0.083481,321.6,141.2,1633.9,117.7,1985.1,156.5,318.3,1623.4,1999.1,110.4,75.9
0.085481,322.8,148.0,1629.5,109.9,1985.4,137.4,317.3,1617.6,1999.7,110.1,75.8
0.087481,324.1,144.0,1627.8,98.2,1992.7,135.3,316.2,1613.1,2000.9,109.7,75.7
0.089481,322.8,140.7,1626.9,92.0,2001.6,147.7,314.9,1610.3,2003.1,109.4,75.6
0.091481,316.9,147.2,1622.8,94.3,2004.7,160.8,313.6,1609.3,2006.4,109.1,75.4
0.093481,308.8,155.8,1614.1,100.3,2005.0,158.9,312.3,1610.2,2011.2,108.8,75.2
0.095481,304.7,155.6,1607.5,99.6,2015.7,147.1,311.1,1612.9,2017.3,108.5,75.1
0.097481,304.1,153.9,1607.6,94.6,2032.0,134.6,310.1,1617.1,2024.7,108.2,75
0.099481,303.6,157.3,1611.4,93.8,2039.6,121.9,309.5,1622.5,2033.3,107.9,75.1
0.101481,303.9,159.9,1617.4,97.1,2035.5,112.2,309.3,1628.5,2042.6,107.6,75.1
0.103481,307.0,154.5,1624.7,93.9,2036.2,108.0,309.7,1634.5,2052.4,107.4,75.2
0.105481,310.6,148.3,1631.7,84.0,2050.2,111.5,310.7,1639.8,2062,107.1,75.3
0.107481,313.1,149.6,1636.4,75.9,2074.2,124.3,312.5,1643.7,2071.1,106.9,75.4
0.109481,316.6,160.2,1638.3,75.4,2100.2,143.2,315.1,1645.5,2079.1,106.6,75.4
0.111481,324.2,163.2,1637.9,80.8,2114.5,152.5,318.4,1644.8,2085.6,106.4,75.5
0.113481,332.2,148.5,1636.1,83.3,2114.1,143.4,322.6,1641.1,2090.2,106.2,75.5
0.115481,338.4,132.3,1633.3,78.5,2107.2,123.2,327.4,1634.1,2092.6,106,75.5
0.117481,342.4,130.6,1627.5,71.3,2094.7,104.4,332.9,1623.8,2092.7,105.8,75.3
0.119481,343.3,150.5,1614.4,68.1,2074.2,93.7,338.9,1610.3,2090.5,105.6,75.1
0.121481,338.7,181.3,1595.2,65.7,2052.6,86.5,345.3,1594.1,2086,105.4,74.9
0.123481,334.5,182.9,1581.4,59.0,2044.9,80.7,352,1575.5,2079.7,105.2,74.6
0.125481,337.7,161.8,1573.2,51.2,2049.2,79.0,358.6,1555.3,2071.8,105.1,74.3
0.127481,351.2,144.8,1564.3,47.1,2059.5,86.0,365.1,1534.4,2062.8,0,74
0.129481,373.9,131.5,1546.5,51.2,2068.7,114.7,371.2,1513.7,2053.4,0,73.7
0.131481,389.3,103.9,1515.9,65.2,2070.6,193.4,376.8,1494.1,2044.1,0,73.5
0.133481,392.3,75.6,1480.6,79.5,2060.5,326.3,381.6,1476.6,2035.5,0,73.3
0.135481,392.2,60.2,1452.2,79.9,2028.4,367.0,385.6,1462,2028.1,0,73
0.137481,392.0,54.2,1432.7,72.6,2014.0,304.1,388.5,1450.9,2022.5,0,72.5
0.139481,390.7,54.9,1418.9,67.3,2012.6,249.2,390.3,1444.1,2019,0,71.7
0.141481,383.9,64.7,1411.1,69.9,2018.0,221.2,390.9,1441.8,2017.8,0,70.7
