time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081567,418.3,44.5,956.5,335.8,2291.8,259.3,418,912.9,2230.3,137.5,82
0.083567,416.7,42.1,957.2,342.1,2290.6,225.4,418.7,911.5,2230,138,81.9
0.085567,415.3,41.8,952.3,362.2,2297.7,193.1,419.2,909.4,2230,138.4,81.8
0.087567,414.8,42.9,938.4,389.1,2085.3,1964.3,419.5,906.5,2230.3,138.8,81.7
0.089567,414.8,45.4,922.7,415.4,2028.9,1783.5,419.5,902.8,2230.7,139.2,81.5
0.091567,414.8,49.3,911.2,439.0,2056.1,1738.4,419.2,898.4,2231.4,139.5,81.4
0.093567,415.4,53.3,906.1,457.9,2096.7,1801.9,418.8,893.3,2232.4,139.8,81.2
0.095567,416.9,57.6,902.3,479.5,2180.2,1959.2,418.1,887.5,2233.5,140.2,81
0.097567,417.9,63.0,894.3,500.1,2284.8,48.5,417.2,881.1,2234.9,140.4,80.8
0.099567,417.5,69.2,876.3,501.3,2280.4,43.1,416.1,874,2236.5,140.7,80.6
0.101567,415.9,76.6,845.5,473.2,2276.7,41.4,414.9,866.4,2238.2,140.9,80.4
0.103567,413.5,84.7,813.4,429.8,2273.9,40.9,413.4,858.3,2240.2,141.2,80.2
0.105567,409.6,92.7,789.0,382.6,2274.5,39.1,411.8,849.8,2242.4,141.4,80
0.107567,404.8,98.9,773.6,337.6,2279.7,35.9,410.1,840.8,2244.7,141.6,79.9
0.109567,399.0,104.5,759.3,289.3,2286.8,32.2,408.2,831.6,2247.2,141.7,79.8
0.111567,392.0,107.8,745.8,241.2,2291.8,30.4,406.3,822.1,2249.8,141.8,79.7
0.113567,385.1,106.4,736.3,199.9,2295.9,31.3,404.2,812.5,2252.5,142,79.6
0.115567,380.9,103.2,730.8,172.6,2300.8,34.8,402.1,802.7,2255.3,142,79.6
0.117567,378.8,101.9,727.9,158.0,2305.5,39.6,400,792.9,2258.2,142.1,79.6
0.119567,378.2,102.2,727.5,151.8,2308.1,42.6,397.8,783.2,2261.1,142.2,79.6
0.121567,379.2,102.8,727.9,150.4,2308.8,42.3,395.6,773.5,2264.1,142.2,79.7
0.123567,380.7,104.0,727.2,150.5,2308.9,40.8,393.5,764.1,2267.2,142.2,79.7
0.125567,381.2,104.5,725.8,150.5,2262.6,1230.2,391.3,754.9,2270.2,142.1,79.8
0.127567,381.4,104.4,724.9,152.0,2223.8,1205.9,389.3,746,2273.2,142.1,79.8
0.129567,382.6,107.3,724.4,158.1,2238.4,1178.5,387.3,737.4,2276.2,142,79.9
0.131567,383.6,112.7,723.9,165.8,2304.5,46.1,385.3,729.3,2279.2,141.9,79.9
0.133567,383.6,116.3,724.5,171.1,2302.1,47.5,383.5,721.6,2282.1,141.8,79.8
0.135567,383.6,117.4,726.5,173.9,2300.1,47.2,381.7,714.5,2284.9,141.6,79.8
0.137567,384.0,119.3,728.5,175.9,2298.3,47.0,380.1,707.8,2287.7,141.5,79.7
0.139567,383.4,120.6,729.2,174.0,2296.2,47.3,378.6,701.8,2290.3,141.3,79.6
0.141567,381.5,117.2,728.5,165.6,2293.5,48.4,377.2,696.3,2292.8,141.1,79.5
0.143567,379.4,110.1,725.7,151.8,2290.6,52.7,376,691.5,2295.3,140.9,79.3
0.145567,376.6,101.9,721.0,135.8,2287.9,61.9,374.8,687.3,2297.6,140.7,79.2
0.147567,373.6,92.8,715.7,122.2,2285.2,75.3,373.8,683.7,2299.7,140.5,79
0.149567,372.6,87.2,711.5,118.7,2281.4,90.8,373,680.7,2301.7,140.2,78.9
0.151567,373.7,87.9,708.1,126.7,2276.0,107.1,372.2,678.4,2303.6,140,78.8
0.153567,374.8,91.2,705.7,140.6,2275.4,117.4,371.6,676.6,2305.3,139.8,78.6
0.155567,375.5,90.6,704.6,151.6,2286.2,116.8,371,675.5,2306.9,139.5,78.5
0.157567,377.4,86.4,704.1,159.4,2305.6,104.7,370.6,674.8,2308.3,139.3,78.4
0.159567,379.8,83.1,703.1,167.8,2319.9,89.1,370.2,674.7,2309.6,139.1,78.2
0.161567,381.1,80.3,702.3,178.3,2325.2,76.9,370,675.1,2310.7,138.9,78.1
0.163567,382.3,76.8,702.8,191.8,2322.4,69.6,369.7,675.9,2311.7,138.6,78
0.165567,384.6,73.8,704.4,210.1,2313.8,66.2,369.6,677.1,2312.5,138.4,77.9
0.167567,386.0,71.5,704.5,225.5,2303.3,64.1,369.4,678.6,2313.2,138.2,77.9
0.169567,384.8,68.6,701.4,224.1,2297.3,61.9,369.3,680.5,2313.7,138.1,77.8
0.171567,383.5,64.6,697.5,206.6,2295.9,60.7,369.1,682.5,2314.1,137.9,77.7
0.173567,383.7,61.6,695.3,184.3,2297.0,61.6,369,684.7,2314.3,137.7,77.5
0.175567,383.4,61.6,695.3,167.3,2299.6,63.8,368.8,687.1,2314.4,137.6,77.4
0.177567,382.0,64.5,696.3,158.6,2303.7,65.6,368.5,689.5,2314.4,137.5,77.2
0.179567,381.1,70.0,697.4,154.6,2307.8,67.1,368.2,691.9,2314.2,137.3,77
0.181567,380.6,78.0,697.3,151.4,2309.3,67.7,367.8,694.3,2313.9,137.2,76.7
0.183567,377.6,86.1,695.4,144.0,2308.3,66.0,367.3,696.6,2313.5,137.1,76.5
0.185567,372.0,91.7,692.9,130.5,2307.7,63.0,366.7,698.7,2313,137,76.3
0.187567,366.8,95.5,691.1,116.3,2308.2,62.2,365.9,700.6,2312.4,136.9,76.1
0.189567,361.1,98.2,689.6,103.5,2308.2,62.7,365.1,702.3,2311.6,136.8,76
0.191567,354.6,97.5,688.1,91.6,2307.4,61.8,364.1,703.7,2310.8,136.8,75.8
0.193567,349.6,95.1,686.6,80.1,2306.4,59.5,362.9,704.8,2309.8,136.7,75.6
0.195567,347.3,96.1,684.9,70.3,2304.5,57.1,361.6,705.6,2308.7,136.6,75.4
0.197567,346.0,101.9,683.7,65.4,2301.5,55.4,360.2,706,2307.4,136.6,75.1
0.199567,344.7,111.9,684.1,65.8,2299.7,55.4,358.5,706.1,2306.1,136.5,74.8
0.201567,344.5,126.6,686.1,71.5,2300.7,58.5,356.8,705.7,2304.6,136.4,74.6
0.203567,344.7,140.9,687.5,78.1,2303.3,64.4,354.9,704.9,2303,136.3,74.4
0.205567,342.1,141.5,686.3,78.4,2305.0,70.9,352.8,703.8,2301.2,136.3,74.2
0.207567,338.2,127.1,683.5,71.6,2304.0,76.0,350.6,702.3,2299.4,136.2,74
0.209567,335.7,110.8,680.9,63.4,2299.6,80.6,348.2,700.3,2297.3,136.1,73.8
0.211567,333.9,99.9,678.8,58.4,2292.2,84.5,345.8,698,2295.1,136,73.6
0.213567,331.4,93.7,676.7,57.4,2285.2,88.4,343.2,695.4,2292.7,135.9,73.4
0.215567,329.7,92.3,675.5,61.1,2282.8,93.2,340.5,692.5,2290.2,135.8,73.2
0.217567,329.1,94.7,675.4,69.4,2284.6,99.1,337.8,689.2,2287.5,135.7,73
0.219567,327.6,96.7,674.9,79.8,2289.3,108.5,335,685.7,2284.6,135.5,72.8
0.221567,325.1,95.5,672.9,88.7,2298.1,126.1,332.1,682,2281.4,135.4,72.6
0.223567,323.4,93.5,669.8,95.2,2312.1,158.2,329.2,678.2,2278.1,135.3,72.4
0.225567,322.0,91.8,666.2,99.1,2326.1,210.1,326.3,674.2,2274.6,135.1,72.2
0.227567,319.0,87.8,661.7,99.1,2337.1,292.8,323.4,670.1,2270.8,135,72
0.229567,315.6,81.6,657.2,96.1,2335.6,756.0,320.5,666,2266.8,134.8,71.8
0.231567,313.7,76.6,653.8,93.6,2319.7,690.3,317.7,661.9,2262.6,134.7,71.7
0.233567,312.2,73.7,652.1,93.7,2340.7,325.3,315,657.9,2258.2,134.5,71.5
0.235567,310.5,73.8,652.6,98.0,2325.3,308.4,312.3,654,2253.5,134.4,71.4
0.237567,310.1,78.5,654.1,107.4,2283.0,350.9,309.7,650.3,2248.5,134.2,71.2
0.239567,311.7,87.2,654.7,120.5,2218.6,379.1,307.3,646.7,2243.4,134,71
0.241567,313.3,94.6,653.3,131.8,2161.1,397.7,305,643.5,2238,133.9,70.7
0.243567,313.1,97.3,651.5,137.4,2129.7,407.7,302.8,640.5,2232.3,133.7,70.5
0.245567,312.4,99.1,650.0,140.1,2115.4,417.0,300.8,637.8,2226.4,133.5,70.3
0.247567,311.4,100.2,648.7,139.7,2103.9,435.6,299,635.5,2220.3,133.4,70.1
0.249567,309.3,97.8,648.6,134.2,2105.1,469.6,297.4,633.7,2214,133.2,69.9
0.251567,306.7,93.4,650.8,125.6,2165.0,514.7,295.9,632.2,2207.4,133,69.7
0.253567,305.7,90.5,652.9,116.2,2283.2,462.3,294.7,631.1,2200.7,132.9,69.5
0.255567,305.1,87.2,652.1,104.7,2338.1,388.2,293.7,630.5,2193.8,132.7,69.3
0.257567,303.6,82.9,649.6,94.8,2311.7,530.9,292.9,630.4,2186.7,132.5,69
0.259567,302.0,81.7,648.3,90.4,2166.4,491.5,292.3,630.8,2179.5,132.4,68.7
0.261567,301.9,85.4,648.0,90.6,2124.6,396.5,291.9,631.6,2172.2,132.2,68.4
0.263567,302.1,87.9,647.2,89.6,2128.1,349.3,291.7,632.8,2164.8,132.1,68.1
0.265567,300.2,83.5,646.3,83.2,2140.8,323.5,291.7,634.5,2157.3,131.9,67.9
0.267567,296.6,76.0,646.5,75.2,2143.3,307.3,291.9,636.6,2149.7,131.8,67.6
0.269567,292.8,71.6,647.3,71.5,2123.3,296.6,292.2,639.2,2142.1,131.6,67.4
0.271567,289.2,70.0,647.2,74.4,2084.2,290.5,292.8,642.1,2134.5,131.5,67.3
0.273567,286.3,71.2,647.2,84.9,2051.9,301.4,293.5,645.3,2127,131.4,67.2
0.275567,285.6,78.8,649.8,106.6,2037.2,344.6,294.3,648.9,2119.5,131.2,67
0.277567,288.4,94.2,655.8,142.7,2050.7,419.4,295.3,652.7,2112.2,131.1,66.8
0.279567,294.7,111.5,665.6,192.6,2114.3,477.4,296.4,656.7,2104.9,130.9,66.6
0.281567,299.6,118.0,676.7,233.6,2185.1,417.3,297.5,660.9,2097.8,130.8,66.2
0.283567,300.4,116.0,684.5,254.2,2198.2,341.3,298.8,665.2,2090.9,130.7,65.9
0.285567,298.4,113.4,686.2,263.9,2174.5,333.1,300.1,669.6,2084.3,130.5,65.5
0.287567,296.3,114.1,685.3,285.6,2127.4,364.7,301.4,674.1,2077.8,130.4,65.1
0.289567,297.0,119.3,685.3,340.0,2069.3,407.0,302.7,678.5,2071.7,130.3,64.6
0.291567,301.8,128.6,685.4,423.7,2020.7,446.6,304.1,682.8,2065.9,130.1,64.2
0.293567,308.7,138.8,681.6,526.7,1986.8,477.5,305.4,687,2060.5,130,63.7
0.295567,313.7,141.7,672.8,624.8,1980.6,493.8,306.7,691,2055.4,129.9,63.2
0.297567,314.2,135.0,661.2,684.9,2007.9,478.8,307.9,694.8,2050.7,129.7,62.8
0.299567,312.3,126.6,644.3,692.6,2048.5,415.6,309,698.3,2046.4,129.6,62.3
0.301567,309.9,121.8,627.3,673.2,2071.9,341.2,310,701.5,2042.6,129.5,61.9
0.303567,306.4,115.4,620.5,660.1,2078.7,288.8,311,704.4,2039.3,129.4,61.4
0.305567,302.6,105.3,632.8,672.3,2074.2,271.2,311.8,706.9,2036.4,129.3,61
0.307567,301.0,95.9,668.0,730.0,2059.0,291.7,312.4,709,2034,129.2,60.4
0.309567,302.9,93.2,716.9,847.3,2039.8,335.1,313,710.6,2032.2,129.1,59.7
0.311567,307.3,97.1,764.1,1036.5,2029.4,377.9,313.4,711.8,2030.9,129,59
0.313567,312.3,105.5,791.3,1319.7,2034.1,413.9,313.6,712.5,2030,128.9,58.1
0.315567,317.1,117.3,790.6,1726.6,2042.6,458.5,313.7,712.7,2029.8,128.8,57.2
