time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065091,585.5,69.3,988.3,102.2,2174.1,432.1,587.3,984.6,2168.3,148.6,75.7
0.067091,581.9,83.6,983.0,104.8,2181.2,377.0,593.2,991.2,2172.8,147.5,75.2
0.069091,576.2,97.6,976.9,104.2,2171.8,298.7,598.7,997.8,2177,146.5,74.7
0.071091,572.7,109.5,974.2,103.1,2156.6,224.3,603.6,1004.2,2180.8,145.4,74.2
0.073091,573.5,123.1,978.5,107.8,2151.6,176.0,607.9,1010.1,2183.9,144.4,73.7
0.075091,580.2,137.8,989.2,118.5,2156.7,157.0,611.8,1015.6,2186.4,143.4,73.4
0.077091,595.0,143.9,1002.9,129.4,2164.3,158.2,615.3,1020.3,2188.1,142.4,73.1
0.079091,614.8,133.1,1017.0,136.1,2167.7,163.1,618.2,1024.3,2188.9,141.5,73
0.081091,631.0,112.5,1028.8,138.3,2167.9,153.8,620.9,1027.4,2188.9,140.6,72.9
0.083091,638.6,96.0,1033.5,137.2,2169.5,134.1,623.2,1029.6,2188,139.7,73
0.085091,640.1,89.0,1031.1,133.7,2173.6,118.9,625.2,1031,2186.3,138.8,73.2
0.087091,638.6,90.8,1027.9,128.9,2179.0,116.8,627.1,1031.5,2183.8,138,73.4
0.089091,637.5,97.7,1028.5,121.2,2185.6,129.3,628.9,1031.2,2180.7,137.2,73.6
0.091091,640.6,104.1,1032.9,109.8,2193.9,149.1,630.6,1030.2,2177,136.5,73.8
0.093091,646.9,107.3,1039.2,98.3,2204.7,161.0,632.3,1028.7,2172.8,135.7,74
0.095091,650.6,108.7,1045.3,90.0,2213.7,156.2,634.1,1026.7,2168.4,135.1,74.1
0.097091,649.1,109.3,1048.4,86.6,2214.3,143.8,635.9,1024.5,2163.8,134.4,74.2
0.099091,646.1,109.9,1047.0,89.1,2204.1,138.1,637.9,1022.2,2159.3,133.8,74.2
0.101091,643.7,111.4,1041.8,98.1,2183.9,144.4,640,1019.9,2155,133.3,74.3
0.103091,640.4,112.6,1034.4,112.6,2156.8,158.1,642.1,1017.9,2151.1,132.7,74.4
0.105091,637.4,110.1,1026.4,127.3,2133.3,167.7,644.3,1016.2,2147.5,132.2,74.5
0.107091,638.7,103.9,1020.5,136.8,2122.4,168.6,646.6,1015.1,2144.6,131.7,74.6
0.109091,643.9,96.3,1018.8,139.4,2121.8,162.5,648.7,1014.5,2142.3,131.2,74.8
0.111091,649.5,89.4,1021.1,136.1,2124.6,149.5,650.8,1014.7,2140.7,130.8,75
0.113091,653.0,84.1,1022.2,130.5,2126.7,135.7,652.6,1015.6,2139.9,130.4,75.2
0.115091,652.9,81.7,1016.0,131.3,2127.8,136.8,654,1017.4,2139.8,129.9,75.4
0.117091,648.5,84.9,1001.2,147.1,2128.6,164.3,655.1,1019.9,2140.4,129.5,75.5
0.119091,642.3,93.0,980.2,179.3,2128.7,221.1,655.6,1023.1,2141.6,129.1,75.6
0.121091,638.5,99.5,962.3,210.4,2129.4,282.6,655.4,1027,2143.5,128.8,75.7
0.123091,638.3,96.8,966.7,213.8,2136.5,259.2,654.6,1031.6,2145.8,128.4,75.7
0.125091,641.1,87.9,1001.0,191.9,2142.8,164.3,652.9,1036.6,2148.5,128,75.6
0.127091,643.5,80.1,1041.9,156.6,2143.7,100.4,650.4,1042,2151.5,127.7,75.6
0.129091,645.1,76.1,1066.5,127.3,2143.5,74.0,647.1,1047.8,2154.6,127.3,75.5
0.131091,646.5,75.8,1077.0,113.2,2143.7,68.3,642.9,1053.6,2157.8,127,75.3
0.133091,644.3,80.3,1082.4,110.7,2145.0,77.0,637.8,1059.5,2160.9,126.7,75.1
0.135091,636.5,89.8,1087.6,111.8,2149.3,97.6,631.9,1065.3,2163.8,126.3,74.9
0.137091,628.6,100.9,1093.4,107.6,2159.7,119.5,625.3,1070.9,2166.6,126,74.7
0.139091,626.1,112.9,1099.2,98.9,2175.3,133.6,618.1,1076.2,2169,125.7,74.5
0.141091,624.9,127.8,1104.4,90.1,2191.3,147.6,610.3,1081.2,2171.1,125.4,74.3
0.143091,618.8,143.7,1107.0,80.9,2205.5,174.1,602.3,1085.8,2172.9,125.1,74.1
0.145091,611.2,153.7,1106.1,70.7,2218.3,214.2,594,1089.9,2174.2,124.8,74.1
0.147091,604.3,155.4,1103.6,61.4,2228.7,245.8,585.8,1093.6,2175.3,124.5,74.1
0.149091,590.7,149.5,1101.5,54.1,2228.8,235.0,577.8,1096.8,2176,124.2,74.1
0.151091,572.1,138.0,1100.6,47.7,2216.8,199.1,570.1,1099.6,2176.5,123.9,74.2
0.153091,560.7,130.7,1100.8,41.6,2201.5,168.7,563,1101.9,2176.8,123.7,74.2
0.155091,556.7,131.3,1100.4,36.8,2185.8,155.7,556.7,1103.7,2176.9,123.4,74.3
0.157091,551.5,135.9,1098.0,34.7,2167.4,163.3,551.3,1105.2,2176.8,123.2,74.3
0.159091,540.4,139.5,1093.8,35.3,2145.8,180.9,547,1106.3,2176.8,123,74.3
0.161091,529.1,141.5,1090.5,36.5,2130.3,186.2,543.8,1107.1,2176.7,122.7,74.2
0.163091,524.5,147.1,1090.6,36.7,2127.9,172.2,541.8,1107.5,2176.6,122.5,74.3
0.165091,525.2,158.2,1092.0,36.7,2133.4,151.6,541.1,1107.7,2176.6,122.4,74.3
