time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091644,486.1,127.5,1304.3,53.9,2288.5,66.4,483,1314.2,2296.4,134.5,71.9
0.093644,488.3,129.4,1302.2,54.8,2286.9,58.5,483.7,1310.2,2293.5,134.4,71.9
0.095644,489.5,132.2,1300.8,56.4,2286.7,55.3,484.3,1306.3,2290.5,134.3,71.9
0.097644,489.8,138.4,1299.3,59.9,2286.9,56.4,484.9,1302.5,2287.3,134.2,71.9
0.099644,490.3,146.9,1297.7,62.9,2288.5,59.7,485.4,1298.7,2284,134,71.8
0.101644,491.1,153.8,1296.9,64.4,2292.2,64.8,485.8,1294.9,2280.6,133.9,71.8
0.103644,492.0,159.4,1297.3,67.6,2296.9,72.7,486.2,1291.2,2277.1,133.8,71.7
0.105644,492.3,163.7,1297.9,72.2,2297.5,80.8,486.6,1287.6,2273.7,133.6,71.6
0.107644,491.8,164.7,1297.7,74.0,2290.6,85.3,487,1283.9,2270.3,133.5,71.6
0.109644,490.4,161.3,1296.4,72.6,2277.5,86.4,487.3,1280.3,2267,133.3,71.5
0.111644,488.1,154.8,1292.9,70.8,2262.7,84.5,487.7,1276.6,2263.8,133.2,71.4
0.113644,485.5,147.6,1287.1,69.1,2252.7,80.3,488,1272.9,2260.7,133,71.4
0.115644,483.0,138.6,1281.4,65.9,2247.4,76.7,488.4,1269.2,2257.8,132.9,71.3
0.117644,480.3,128.0,1276.8,63.3,2243.4,76.0,488.8,1265.5,2255,132.7,71.2
0.119644,478.1,121.1,1272.8,64.8,2239.8,78.4,489.3,1261.7,2252.5,132.5,71.2
0.121644,477.1,119.3,1269.6,67.7,2236.2,82.7,489.7,1257.8,2250.3,132.4,71.2
0.123644,476.8,119.2,1267.7,67.8,2231.6,87.8,490.3,1253.9,2248.3,132.2,71.2
0.125644,475.8,119.1,1264.7,66.5,2225.6,96.4,490.9,1250,2246.6,132,71.2
0.127644,474.3,120.5,1259.9,66.4,2221.2,107.8,491.5,1246,2245.1,131.8,71.3
0.129644,474.3,124.6,1255.9,67.2,2223.1,113.9,492.2,1241.9,2244,131.6,71.3
0.131644,476.7,131.5,1253.5,69.6,2230.9,115.0,493,1237.8,2243.1,131.4,71.3
0.133644,481.1,140.4,1249.2,75.9,2242.2,120.7,493.8,1233.7,2242.5,131.2,71.3
0.135644,486.2,148.3,1242.0,83.8,2255.3,132.3,494.7,1229.6,2242.2,131,71.3
0.137644,491.5,152.5,1235.8,88.8,2265.9,143.3,495.7,1225.4,2242.2,130.8,71.3
0.139644,497.1,153.0,1232.4,93.9,2268.7,151.5,496.7,1221.3,2242.4,130.6,71.3
0.141644,502.4,149.7,1228.3,105.5,2262.8,156.1,497.8,1217.2,2242.9,130.4,71.2
0.143644,506.1,142.6,1221.4,121.2,2253.5,155.4,498.9,1213.1,2243.5,130.1,71.2
0.145644,507.9,135.0,1214.4,134.3,2245.8,153.8,500.1,1209.1,2244.3,129.9,71.1
0.147644,507.9,130.0,1209.0,148.2,2240.8,158.9,501.3,1205.2,2245.3,129.7,71.1
0.149644,507.0,127.8,1201.9,170.9,2237.7,167.6,502.6,1201.4,2246.4,129.5,71
0.151644,508.1,127.0,1192.1,197.4,2238.5,165.2,503.8,1197.7,2247.6,129.3,71
0.153644,512.7,127.3,1183.5,214.9,2245.7,149.2,505.1,1194.2,2248.9,129.1,70.9
0.155644,519.6,130.5,1174.7,225.6,2257.3,128.3,506.3,1190.8,2250.1,128.9,70.8
0.157644,526.5,135.2,1160.8,235.3,2266.6,108.1,507.5,1187.7,2251.4,128.7,70.7
0.159644,531.0,136.3,1147.8,236.8,2268.1,90.9,508.7,1184.7,2252.6,128.5,70.5
0.161644,533.3,133.1,1144.3,225.8,2263.7,78.5,509.8,1182,2253.7,128.3,70.4
0.163644,532.5,130.2,1146.2,208.4,2257.0,73.1,510.9,1179.6,2254.7,128.1,70.3
0.165644,528.5,129.8,1144.9,189.5,2249.7,74.9,511.9,1177.4,2255.6,128,70.2
0.167644,524.7,129.7,1140.3,171.7,2243.7,78.9,512.8,1175.5,2256.2,127.8,70.1
0.169644,523.6,130.6,1138.0,159.2,2242.0,79.6,513.6,1173.9,2256.7,127.6,70
0.171644,523.1,133.1,1141.0,154.2,2245.8,79.9,514.2,1172.5,2257,127.4,69.9
0.173644,520.8,133.8,1149.8,152.9,2252.8,83.8,514.7,1171.5,2257.1,127.2,69.8
0.175644,518.3,130.3,1161.0,148.6,2258.8,89.0,515.1,1170.8,2256.9,127.1,69.8
0.177644,516.6,126.0,1169.5,143.4,2260.1,90.5,515.3,1170.4,2256.4,126.9,69.7
0.179644,513.9,122.9,1171.7,145.5,2255.4,87.2,515.3,1170.3,2255.7,126.7,69.7
0.181644,509.9,120.8,1164.9,157.5,2247.1,80.1,515.2,1170.5,2254.8,126.5,69.7
0.183644,506.8,120.2,1152.3,167.0,2239.6,72.3,514.8,1171,2253.6,126.3,69.6
0.185644,504.3,121.1,1144.7,162.8,2234.7,67.7,514.3,1171.7,2252.1,126.1,69.6
0.187644,499.6,122.5,1147.6,151.9,2231.3,70.6,513.5,1172.7,2250.4,125.9,69.5
0.189644,492.8,122.4,1159.0,143.6,2230.0,83.0,512.5,1173.9,2248.5,125.7,69.4
0.191644,488.0,121.5,1173.6,140.8,2232.7,99.5,511.3,1175.4,2246.4,125.5,69.4
0.193644,486.3,123.2,1187.2,145.3,2238.9,112.2,509.8,1177,2244.2,125.3,69.2
0.195644,485.4,127.9,1199.5,162.6,2244.6,124.6,508.2,1178.8,2241.8,125.1,69.1
0.197644,485.5,132.9,1212.6,196.1,2247.3,138.6,506.3,1180.7,2239.3,124.9,68.9
0.199644,488.1,136.9,1228.2,229.4,2247.1,143.8,504.1,1182.7,2236.7,124.6,68.8
0.201644,491.7,139.9,1240.5,243.9,2243.7,135.9,501.8,1184.8,2234.1,124.4,68.6
0.203644,494.7,144.1,1245.9,256.0,2239.4,123.2,499.2,1186.9,2231.5,124.2,68.5
0.205644,497.7,150.1,1249.0,283.8,2237.9,109.4,496.4,1189,2229,123.9,68.4
0.207644,499.9,153.3,1251.1,311.2,2239.5,95.5,493.4,1191.1,2226.5,123.6,68.4
0.209644,499.4,153.7,1248.0,317.5,2241.8,83.6,490.2,1193.1,2224.2,123.4,68.3
0.211644,495.1,155.2,1238.5,311.2,2242.4,74.6,486.8,1195,2222.1,123.1,68.3
0.213644,488.5,156.6,1227.0,309.8,2241.3,67.8,483.2,1196.8,2220.1,122.8,68.3
0.215644,482.9,156.9,1221.9,317.4,2240.7,63.2,479.5,1198.4,2218.4,122.5,68.2
0.217644,479.2,161.4,1227.7,330.8,2240.3,63.2,475.6,1199.8,2217,122.3,68.2
0.219644,474.1,174.2,1236.0,348.8,2236.7,73.6,471.5,1201,2215.9,122,68.1
0.221644,466.0,189.6,1227.0,368.2,2225.9,100.9,467.3,1202,2215.1,121.7,68.1
0.223644,458.1,196.8,1196.3,372.2,2207.4,140.6,463.1,1202.8,2214.7,121.4,68.1
0.225644,452.8,197.3,1167.0,357.2,2194.4,164.5,458.7,1203.2,2214.7,121,68.1
0.227644,449.0,191.9,1155.3,336.3,2201.4,157.7,454.2,1203.4,2215.1,120.7,68.1
0.229644,445.8,177.5,1160.1,316.0,2213.8,137.0,449.7,1203.3,2215.9,120.4,68.1
0.231644,444.3,163.7,1169.8,295.9,2217.4,120.6,445.1,1202.9,2217.1,120.1,68
0.233644,443.3,158.2,1174.7,273.0,2216.0,111.7,440.5,1202.1,2218.7,119.8,67.9
0.235644,440.7,160.5,1178.2,251.8,2213.8,111.1,435.9,1201.1,2220.7,119.4,67.8
0.237644,436.3,165.3,1185.1,236.3,2211.2,123.2,431.3,1199.8,2223.2,119.1,67.7
0.239644,433.0,167.7,1192.1,226.2,2208.6,146.6,426.7,1198.2,2226,118.8,67.5
0.241644,432.5,172.2,1195.5,223.2,2214.2,157.1,422.2,1196.4,2229.2,118.5,67.4
0.243644,433.1,184.0,1196.4,235.9,2230.6,137.1,417.7,1194.2,2232.7,118.1,67.2
0.245644,433.5,200.6,1193.9,283.2,2245.0,110.5,413.3,1191.9,2236.5,117.8,67
0.247644,435.5,215.7,1181.8,383.1,2250.6,97.7,409,1189.3,2240.6,117.5,66.8
0.249644,436.8,227.0,1147.6,499.4,2248.8,99.5,404.8,1186.6,2245,117.1,66.6
0.251644,430.3,234.3,1101.0,546.0,2243.6,115.6,400.7,1183.7,2249.5,116.8,66.4
0.253644,416.3,239.9,1084.9,551.6,2240.9,154.2,396.7,1180.7,2254.2,116.4,66.2
0.255644,401.0,241.1,1109.0,573.9,2245.7,214.4,392.9,1177.6,2259,116.1,66.1
0.257644,390.0,242.1,1144.5,592.5,2257.7,256.9,389.3,1174.5,2263.9,115.8,66
0.259644,381.2,254.1,1169.0,584.5,2269.4,256.4,385.8,1171.3,2268.7,115.4,66
0.261644,369.5,270.6,1184.6,538.7,2273.7,225.3,382.6,1168.2,2273.5,115.1,66
0.263644,356.0,269.8,1191.9,464.1,2268.9,182.6,379.5,1165.1,2278.2,114.8,66
0.265644,345.9,247.4,1185.9,395.9,2260.6,147.0,376.6,1162.1,2282.7,114.5,66.1
0.267644,339.2,223.6,1165.5,351.4,2254.2,128.2,374,1159.3,2287.1,114.1,66
0.269644,336.4,211.4,1132.7,332.2,2250.5,126.2,371.6,1156.5,2291.1,113.8,66
0.271644,341.6,212.4,1089.7,343.7,2250.0,140.9,369.4,1154,2294.9,113.5,65.8
0.273644,351.5,216.0,1046.5,378.6,2253.1,175.0,367.4,1151.7,2298.4,113.3,65.6
0.275644,356.9,218.0,1022.5,424.7,2261.0,227.5,365.7,1149.7,2301.5,113,65.3
0.277644,357.6,222.1,1035.1,482.7,2278.4,301.3,364.3,1147.9,2304.1,112.7,64.8
0.279644,357.1,225.3,1099.7,527.4,2316.9,389.9,363.1,1146.4,2306.3,112.5,64.2
0.281644,360.3,225.2,1194.7,500.8,2370.8,389.1,362.2,1145.3,2308.1,112.2,63.3
0.283644,373.7,230.6,1274.7,448.2,2383.9,271.9,361.5,1144.4,2309.4,112,62.2
0.285644,391.7,248.8,1345.4,416.6,2374.1,174.5,361.1,1143.9,2310.1,111.8,61
0.287644,400.5,294.2,1406.5,383.7,2368.1,124.1,361,1143.7,2310.4,111.6,59.8
