time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117222,602.8,75.0,1291.3,48.8,2232.4,69.0,599.8,1297.5,2224.6,123.2,76
0.119222,601.4,76.5,1296.1,50.4,2218.9,66.3,597.2,1303.1,2220.2,123.1,76
0.121222,597.6,81.0,1302.1,56.5,2204.4,63.3,594.2,1308.9,2215.7,123,75.9
0.123222,594.0,84.3,1310.3,61.6,2194.2,61.0,590.9,1315.1,2211,122.8,75.8
0.125222,592.2,86.2,1320.6,64.2,2188.6,61.1,587.4,1321.5,2206.2,122.7,75.7
0.127222,588.4,91.1,1331.7,69.5,2183.5,65.0,583.7,1328.1,2201.4,122.5,75.6
0.129222,580.1,98.6,1340.7,77.1,2178.8,70.4,579.8,1334.7,2196.5,122.3,75.4
0.131222,571.4,102.4,1345.3,78.1,2177.2,73.1,576,1341.4,2191.7,122.1,75.3
0.133222,568.2,101.8,1347.7,70.8,2180.4,70.6,572.3,1347.9,2187.1,121.8,75.2
0.135222,568.3,102.1,1350.1,63.7,2188.2,65.7,568.8,1354.2,2182.8,121.6,75.1
0.137222,566.4,103.9,1352.9,62.2,2196.3,61.8,565.5,1360,2178.8,121.4,75.1
0.139222,563.1,103.1,1356.0,63.8,2197.8,57.3,562.6,1365.2,2175.2,121.1,75.1
0.141222,561.1,99.7,1360.5,64.5,2191.8,52.4,560.1,1369.7,2172.2,120.9,75.1
0.143222,559.4,98.1,1367.5,66.5,2180.5,49.8,558.1,1373.4,2169.7,120.7,75.2
0.145222,556.1,99.8,1377.6,73.1,2165.8,49.8,556.6,1376.1,2167.9,120.4,75.2
0.147222,553.4,99.5,1388.7,79.4,2154.6,48.7,555.7,1377.7,2166.8,120.2,75.2
0.149222,553.1,95.4,1396.5,78.6,2155.3,45.1,555.4,1378.3,2166.4,120,75.2
