time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133279,377.7,47.6,1071.7,87.7,2124.6,291.7,379.6,1070.2,2079.8,102.2,72.9
0.135279,378.9,44.8,1076.5,84.1,2112.0,283.9,380.5,1076.3,2075.2,102,72.9
0.137279,381.6,42.2,1082.2,88.1,2102.9,275.1,381.4,1084.2,2071.3,101.9,72.9
0.139279,383.2,43.0,1090.9,106.7,2096.3,295.9,382.1,1093.7,2068.1,101.8,73
0.141279,381.6,45.9,1105.0,150.2,2086.5,363.5,382.6,1105,2065.9,101.6,73
0.143279,380.0,46.4,1128.1,211.8,2073.3,451.6,383,1117.9,2064.6,101.5,73
0.145279,381.0,43.7,1157.8,253.0,2059.3,484.5,383.3,1132.5,2064.5,101.3,72.9
0.147279,382.8,39.4,1177.0,245.5,2032.8,418.4,383.4,1148.5,2065.5,101.2,72.9
0.149279,383.2,37.0,1181.8,212.2,2005.2,313.6,383.3,1165.8,2067.6,101,72.9
0.151279,380.8,37.3,1183.3,190.0,1998.1,234.3,383.2,1184.2,2070.9,100.8,72.9
0.153279,378.9,37.1,1184.9,183.0,2005.4,182.8,382.9,1203.4,2075.1,100.7,72.8
0.155279,380.1,35.2,1189.4,184.1,2019.2,153.8,382.6,1223.2,2080.2,100.5,72.7
0.157279,383.6,32.4,1207.0,188.9,2040.8,155.0,382.2,1243.1,2086,100.3,72.5
0.159279,386.9,30.7,1252.4,175.1,2080.3,192.4,381.8,1263,2092.3,100.1,72.2
0.161279,387.9,32.0,1298.5,129.9,2135.8,221.5,381.3,1282.4,2098.9,100,72
0.163279,388.3,34.1,1321.5,93.1,2172.3,210.5,380.8,1300.9,2105.7,99.8,71.7
0.165279,389.8,34.7,1333.4,73.2,2185.9,190.1,380.4,1318.3,2112.4,99.6,71.6
0.167279,390.5,34.1,1341.7,63.0,2189.1,179.3,380,1334.1,2118.7,99.4,71.5
0.169279,386.9,34.8,1348.0,57.8,2184.4,183.2,379.6,1348.1,2124.5,99.3,71.5
0.171279,379.4,37.8,1352.9,54.6,2171.4,196.5,379.2,1360,2129.5,99.1,71.4
0.173279,373.9,40.7,1357.8,53.1,2151.6,209.8,379,1369.5,2133.6,98.9,71.3
0.175279,372.0,41.9,1365.2,58.3,2122.5,219.9,378.8,1376.5,2136.6,98.8,71.2
0.177279,370.2,40.2,1378.5,80.6,2083.2,233.6,378.6,1380.7,2138.5,98.6,70.9
0.179279,365.8,36.6,1399.0,128.0,2047.4,271.5,378.6,1382.1,2139.1,98.5,70.6
