time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063458,325.3,24.2,1843.7,69.0,2316.1,189.3,330.5,1824.1,2305,117.8,76.1
0.065458,326.2,24.2,1849.3,58.0,2329.6,183.0,329.7,1833.3,2315.3,117.8,76.1
0.067458,327.5,24.3,1854.1,49.0,2348.0,187.2,329,1842.1,2325.7,117.7,76.2
0.069458,326.9,24.4,1857.1,43.0,2363.1,190.7,328.4,1850.5,2336.3,117.7,76.2
0.071458,325.4,24.4,1858.7,38.3,2366.1,179.8,327.8,1858.5,2346.9,117.6,76.2
0.073458,325.8,24.5,1861.3,34.2,2365.3,157.0,327.3,1866,2357.4,117.6,76.2
0.075458,327.9,24.7,1866.5,32.0,2368.3,133.3,326.9,1873.2,2367.9,117.6,76.2
0.077458,329.2,24.7,1873.6,31.1,2374.7,117.0,326.6,1880,2378.1,117.5,76.2
0.079458,328.8,24.7,1880.0,29.5,2382.8,107.6,326.3,1886.5,2388.1,117.5,76.2
0.081458,328.8,24.5,1884.6,27.5,2393.1,101.5,326.2,1892.6,2397.7,117.5,76.2
0.083458,330.2,24.0,1887.7,27.0,2405.6,99.5,326.1,1898.4,2406.9,117.4,76.2
0.085458,331.3,23.1,1889.3,28.7,2417.5,100.8,326.1,1903.9,2415.7,117.4,76.1
0.087458,330.3,22.3,1890.4,30.9,2425.6,101.1,326.2,1909.2,2423.9,117.4,76
0.089458,328.6,21.8,1892.7,32.3,2432.2,98.9,326.4,1914.3,2431.6,117.4,75.9
0.091458,328.4,21.6,1896.3,35.2,2442.1,96.7,326.6,1919.2,2438.7,117.4,75.8
0.093458,329.6,21.6,1900.0,42.1,2454.0,95.8,326.8,1924,2445.1,117.5,75.7
0.095458,329.9,22.0,1905.0,50.8,2460.4,94.6,327.1,1928.6,2450.8,117.5,75.5
0.097458,328.4,22.4,1914.1,54.5,2460.7,93.1,327.4,1933.1,2455.9,117.5,75.3
0.099458,327.6,22.5,1927.1,52.9,2458.4,95.0,327.8,1937.6,2460.3,117.6,75.1
0.101458,328.6,22.5,1942.5,51.6,2457.6,103.9,328,1941.9,2464.1,117.6,74.9
0.103458,329.7,22.7,1959.0,52.7,2462.1,119.2,328.3,1946.2,2467.2,117.7,74.7
0.105458,329.1,23.4,1972.9,53.6,2469.4,134.2,328.5,1950.3,2469.6,117.8,74.5
0.107458,328.2,24.0,1982.4,52.9,2474.4,142.5,328.7,1954.3,2471.5,117.8,74.2
0.109458,328.9,24.7,1990.3,54.2,2478.5,142.8,328.7,1958.1,2472.8,117.9,74
0.111458,330.0,25.9,1998.8,60.2,2484.4,137.6,328.7,1961.7,2473.5,118,73.8
0.113458,329.2,27.3,2005.2,68.2,2487.8,133.8,328.5,1965.2,2473.9,118.1,73.7
0.115458,326.7,28.3,2005.3,75.5,2484.6,138.6,328.3,1968.3,2473.9,118.3,73.5
0.117458,324.8,29.0,1998.3,84.4,2472.2,153.9,327.9,1971.2,2473.5,118.4,73.4
0.119458,324.2,30.3,1986.1,93.3,2453.7,164.3,327.3,1973.7,2472.9,118.5,73.2
0.121458,323.0,31.9,1973.4,92.4,2442.7,154.4,326.6,1975.9,2472.1,118.7,73.1
0.123458,320.9,32.4,1965.3,83.1,2442.6,139.5,325.8,1977.6,2471.1,118.8,73
0.125458,319.4,32.4,1961.4,76.3,2447.1,138.0,324.8,1978.9,2470.1,119,72.9
0.127458,319.0,33.1,1959.5,77.3,2453.2,152.8,323.7,1979.8,2469.2,119.1,72.8
0.129458,318.2,34.8,1957.5,80.2,2460.3,161.2,322.5,1980.2,2468.2,119.3,72.7
0.131458,316.8,35.8,1955.5,79.4,2466.6,148.2,321.1,1980.1,2467.4,119.5,72.6
0.133458,316.0,36.1,1954.9,78.5,2469.9,129.7,319.7,1979.5,2466.7,119.7,72.6
0.135458,316.2,37.1,1955.7,82.8,2469.9,121.9,318.1,1978.4,2466.3,119.9,72.4
0.137458,316.1,38.8,1956.9,90.8,2468.2,127.2,316.6,1976.9,2466,120.1,72.3
0.139458,315.4,39.6,1957.1,96.1,2466.1,140.5,314.9,1974.9,2466,120.2,72.1
0.141458,314.7,38.9,1957.7,102.9,2465.0,164.1,313.3,1972.6,2466.3,120.4,72
0.143458,314.1,37.9,1961.4,119.9,2468.1,203.6,311.7,1969.9,2466.8,120.6,71.9
0.145458,313.0,37.6,1967.9,140.3,2478.1,237.3,310.1,1966.9,2467.6,120.8,71.8
0.147458,311.6,37.2,1972.3,144.9,2488.1,231.4,308.6,1963.7,2468.6,121,71.8
0.149458,310.8,36.5,1971.7,132.1,2493.6,198.1,307.3,1960.3,2469.9,121.2,71.8
0.151458,310.6,37.1,1967.2,112.6,2497.6,165.4,306,1956.8,2471.4,121.4,71.8
0.153458,310.2,39.5,1964.0,92.7,2499.3,145.1,305,1953.4,2473.1,121.5,71.8
0.155458,309.5,42.0,1965.3,74.8,2497.3,134.3,304.1,1949.9,2474.9,121.7,71.8
0.157458,309.9,43.2,1968.0,60.1,2491.9,128.1,303.4,1946.6,2476.9,121.9,71.9
0.159458,311.3,44.2,1967.2,50.4,2481.1,124.1,302.9,1943.5,2478.9,122,71.9
0.161458,311.6,45.9,1960.5,45.3,2465.3,118.3,302.7,1940.7,2481,122.1,71.9
0.163458,309.6,46.7,1951.6,43.8,2455.9,110.1,302.8,1938.1,2483.1,122.3,71.8
0.165458,306.2,45.5,1944.9,47.9,2459.8,110.3,303.1,1936,2485.2,122.4,71.8
0.167458,303.2,44.3,1939.0,61.1,2470.0,121.1,303.7,1934.3,2487.2,122.5,71.8
0.169458,301.0,44.3,1930.4,85.2,2479.6,130.8,304.5,1933,2489.1,122.5,71.8
0.171458,299.9,44.1,1917.5,118.4,2487.3,133.0,305.6,1932.3,2490.9,122.6,71.8
0.173458,300.9,43.2,1903.0,152.3,2497.2,135.4,307,1932,2492.5,122.6,71.8
0.175458,303.2,43.2,1895.5,168.0,2514.6,150.3,308.6,1932.2,2494,122.6,71.8
0.177458,305.3,45.0,1901.3,158.5,2531.3,175.6,310.3,1932.9,2495.3,122.6,71.8
0.179458,306.9,46.4,1916.6,146.0,2529.2,191.5,312.3,1934,2496.4,122.6,71.7
0.181458,308.9,46.2,1936.6,139.9,2505.9,179.4,314.4,1935.5,2497.3,122.6,71.7
0.183458,312.5,46.6,1954.5,132.3,2476.0,145.0,316.6,1937.4,2498,122.5,71.7
0.185458,316.5,47.6,1964.3,115.9,2458.1,112.7,318.9,1939.7,2498.6,122.5,71.6
0.187458,318.4,46.9,1967.9,96.2,2456.4,94.5,321.3,1942.2,2499,122.4,71.4
0.189458,318.8,43.8,1967.8,81.1,2464.6,85.5,323.6,1944.8,2499.2,122.3,71.2
0.191458,319.7,41.4,1963.5,74.3,2475.7,79.7,326,1947.6,2499.3,122.2,71
0.193458,321.5,41.1,1955.1,72.8,2482.6,74.7,328.2,1950.4,2499.3,122.1,70.7
0.195458,323.4,40.7,1946.5,69.7,2484.1,71.1,330.3,1953.2,2499.2,122,70.3
0.197458,324.9,38.2,1941.1,63.6,2483.8,71.6,332.3,1955.8,2499.1,121.8,69.9
0.199458,327.6,34.6,1939.2,58.2,2485.7,79.2,334.1,1958.3,2498.9,121.7,69.4
0.201458,333.2,31.9,1941.1,55.6,2495.0,94.4,335.7,1960.5,2498.7,121.5,69
0.203458,340.5,29.5,1947.4,55.1,2511.7,109.9,337,1962.4,2498.5,121.4,68.6
0.205458,346.5,25.7,1957.4,56.0,2523.9,119.6,338.1,1963.9,2498.3,121.2,68.3
0.207458,349.9,20.5,1968.8,59.1,2526.0,128.2,338.8,1965,2498.2,121.1,68.2
0.209458,352.1,15.9,1978.0,64.2,2527.4,140.3,339.3,1965.7,2498.1,120.9,68.1
0.211458,353.9,13.7,1983.3,70.0,2536.8,154.0,339.4,1965.9,2498.1,120.8,68.1
