time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111540,398.7,20.7,1615.1,123.0,2147.7,275.2,400.3,1597.5,2134.2,134.2,81.1
0.113540,398.9,21.7,1619.2,140.1,2139.0,315.6,402,1600.6,2134.9,134.5,81.2
0.115540,399.7,21.7,1617.7,152.7,2129.0,340.1,403.5,1603.3,2134.3,134.7,81.3
0.117540,401.4,21.2,1613.5,160.3,2119.3,355.7,404.9,1605.5,2132.4,135,81.3
0.119540,402.8,21.1,1608.7,164.5,2111.6,365.6,406,1607.2,2129.1,135.2,81.4
0.121540,404.1,21.6,1603.7,166.9,2111.6,365.4,407,1608,2124.4,135.5,81.4
0.123540,405.8,22.1,1598.3,168.2,2118.6,351.6,407.8,1608,2118.6,135.7,81.4
0.125540,407.4,22.2,1591.7,168.4,2121.9,329.5,408.4,1606.8,2111.5,136,81.3
0.127540,408.0,22.5,1584.1,167.2,2115.9,310.4,408.9,1604.5,2103.4,136.2,81.3
0.129540,408.6,22.6,1576.9,165.4,2104.4,296.6,409.3,1601,2094.5,136.4,81.2
0.131540,409.8,22.6,1570.6,164.7,2089.6,283.0,409.6,1596.1,2084.8,136.7,81.1
0.133540,410.8,22.8,1564.1,162.9,2074.6,265.4,409.9,1589.8,2074.7,136.9,81
0.135540,411.4,23.2,1557.0,155.5,2065.8,249.9,410.2,1582.1,2064.4,137.2,80.9
0.137540,412.3,23.3,1550.0,142.4,2062.9,243.3,410.6,1573,2053.9,137.4,80.7
0.139540,413.6,23.1,1542.7,126.6,2058.9,244.6,411.1,1562.5,2043.6,137.6,80.6
0.141540,414.2,23.3,1535.4,112.7,2048.7,245.3,411.7,1550.8,2033.7,137.8,80.5
0.143540,414.4,23.5,1528.8,102.7,2034.3,233.0,412.4,1537.8,2024.2,138.1,80.3
0.145540,415.1,23.4,1521.7,97.0,2016.8,203.3,413.4,1523.7,2015.5,138.3,80.2
0.147540,416.3,23.3,1511.9,95.5,1997.2,163.9,414.6,1508.8,2007.5,138.5,80.1
0.149540,417.5,24.0,1501.1,96.7,1983.1,131.4,415.9,1493.1,2000.4,138.7,79.9
0.151540,419.1,25.3,1493.4,99.6,1976.8,112.1,417.5,1476.8,1994.2,139,79.8
0.153540,420.8,27.3,1489.6,105.1,1973.9,100.9,419.2,1460.2,1989,139.2,79.6
0.155540,421.9,30.6,1485.0,114.2,1971.2,93.1,421.1,1443.6,1984.8,139.4,79.4
0.157540,422.4,35.1,1474.6,124.0,1969.2,86.5,423.1,1427,1981.4,139.6,79.2
0.159540,423.6,40.1,1458.6,130.2,1969.2,80.7,425.1,1410.9,1978.9,139.8,79
0.161540,424.9,45.7,1438.7,133.3,1970.1,75.8,427.2,1395.3,1977.2,140,78.8
0.163540,425.4,51.5,1415.6,133.8,1970.0,69.1,429.3,1380.7,1976.1,140.2,78.6
0.165540,426.2,56.1,1391.0,129.8,1970.0,58.3,431.3,1367.2,1975.5,140.3,78.4
0.167540,428.4,60.3,1366.4,122.6,1971.5,45.3,433.2,1354.9,1975.3,140.5,78.2
0.169540,431.7,65.8,1342.6,114.9,1974.6,34.0,434.8,1344.2,1975.5,140.7,78
0.171540,435.1,71.8,1322.0,106.4,1979.0,26.5,436.3,1335.2,1975.7,140.9,77.9
0.173540,438.4,76.1,1305.0,95.7,1983.9,22.2,437.4,1328.1,1976.1,141,77.8
0.175540,441.0,79.4,1288.3,84.1,1988.5,20.0,438.3,1322.9,1976.4,141.2,77.7
0.177540,442.6,82.1,1271.4,74.9,1992.3,19.6,438.8,1319.7,1976.6,141.3,77.7
0.179540,444.2,83.0,1255.9,71.4,1996.2,20.4,439,1318.6,1976.7,141.5,77.7
