time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089848,298.8,39.1,1960.0,44.0,2554.6,80.3,295.5,1968.2,2565.5,123.4,70.7
0.091848,300.2,39.7,1965.2,50.1,2554.3,90.2,294.3,1969,2565.2,123.6,70.7
0.093848,301.0,41.3,1970.4,60.1,2556.5,95.2,293.6,1969.6,2564.1,123.7,70.6
0.095848,300.1,42.1,1973.2,70.6,2560.6,91.6,293.4,1970.2,2562.5,123.9,70.5
0.097848,298.8,42.0,1973.7,78.7,2565.7,85.3,293.7,1970.7,2560.2,124.1,70.4
0.099848,298.9,43.1,1973.3,85.3,2570.3,83.5,294.4,1971.1,2557.4,124.2,70.4
0.101848,299.7,44.9,1973.0,92.1,2571.9,87.0,295.6,1971.5,2554.1,124.4,70.4
0.103848,300.6,45.0,1972.1,96.4,2568.7,90.9,297.1,1971.8,2550.4,124.5,70.5
0.105848,301.5,43.8,1970.8,97.1,2561.5,98.3,299,1971.9,2546.4,124.7,70.6
0.107848,302.8,42.7,1972.0,96.6,2551.4,117.7,301.1,1972,2542.1,124.8,70.7
0.109848,304.2,41.6,1976.7,96.0,2540.9,143.0,303.5,1971.8,2537.5,125,70.8
0.111848,305.3,39.8,1982.5,95.2,2531.6,156.7,306.1,1971.5,2532.7,125.1,70.9
0.113848,306.5,38.1,1986.0,96.2,2521.2,154.8,308.7,1970.9,2527.7,125.2,71
0.115848,307.9,38.1,1982.8,98.3,2507.6,141.4,311.4,1969.9,2522.5,125.4,71.1
0.117848,308.7,39.5,1973.2,95.9,2494.5,122.9,314.2,1968.6,2517.2,125.5,71.1
0.119848,309.2,40.0,1964.1,86.8,2486.9,108.3,316.9,1966.8,2511.6,125.6,71.2
0.121848,311.5,39.8,1960.1,77.6,2485.5,103.7,319.6,1964.5,2505.9,125.7,71.2
0.123848,316.1,40.0,1961.1,76.0,2489.9,111.0,322.2,1961.6,2499.9,125.8,71.3
0.125848,321.5,38.9,1963.2,79.2,2498.2,123.2,324.8,1958,2493.5,125.8,71.3
0.127848,326.1,36.2,1959.2,77.9,2502.7,127.2,327.4,1953.7,2486.8,125.9,71.5
0.129848,329.8,34.3,1947.1,69.4,2499.3,119.1,329.9,1948.7,2479.7,126,71.6
0.131848,332.8,35.0,1930.7,57.5,2491.6,101.7,332.3,1942.8,2472.1,126.1,71.7
0.133848,334.7,37.3,1915.1,46.2,2484.6,83.3,334.7,1936.1,2464,126.1,71.9
0.135848,336.3,38.4,1904.3,38.8,2477.4,74.1,337.2,1928.5,2455.3,126.2,72.1
0.137848,339.2,37.5,1898.3,38.2,2464.5,81.0,339.6,1920.1,2446.1,126.2,72.3
0.139848,343.4,35.0,1894.9,47.7,2439.2,106.9,342.2,1910.9,2436.2,126.3,72.5
0.141848,347.2,31.6,1893.0,66.3,2407.9,131.1,344.7,1900.9,2425.8,126.3,72.8
0.143848,350.1,28.1,1893.6,83.6,2390.3,132.1,347.4,1890.2,2414.8,126.4,73.1
0.145848,353.4,25.3,1891.8,91.6,2384.2,119.1,350.1,1878.9,2403.4,126.4,73.4
0.147848,357.2,23.3,1879.8,88.9,2379.1,102.6,353,1867.2,2391.5,126.5,73.7
0.149848,360.5,22.3,1862.1,76.7,2371.8,88.0,355.9,1855,2379.3,126.5,74
0.151848,362.9,21.7,1849.0,63.9,2361.9,81.6,358.9,1842.6,2366.9,126.6,74.3
0.153848,365.2,20.7,1840.0,58.7,2348.8,89.2,361.9,1830.2,2354.5,126.6,74.6
0.155848,367.5,19.5,1829.9,62.4,2332.8,110.3,364.9,1817.9,2342.1,126.6,75
0.157848,369.4,18.6,1818.2,68.7,2320.8,125.2,367.8,1805.8,2330,126.7,75.3
0.159848,371.3,18.2,1808.0,71.0,2319.7,118.6,370.8,1794.2,2318.3,126.7,75.7
0.161848,373.6,17.7,1800.2,72.4,2322.4,108.2,373.5,1783.3,2307.2,126.8,76
0.163848,375.7,17.3,1790.8,78.1,2320.7,105.8,376.1,1773.1,2296.9,126.8,76.3
0.165848,377.0,17.5,1778.4,85.3,2311.6,108.8,378.5,1764,2287.6,126.9,76.5
0.167848,378.5,18.2,1765.2,85.2,2298.1,108.4,380.6,1755.9,2279.5,126.9,76.6
0.169848,380.5,18.9,1751.5,78.2,2284.6,103.8,382.4,1749.1,2272.5,126.9,76.7
0.171848,382.0,19.6,1736.2,72.1,2270.7,101.2,383.9,1743.7,2267,127,76.6
0.173848,382.0,20.6,1721.2,68.8,2255.6,100.2,384.9,1739.8,2263,127,76.4
0.175848,382.4,22.0,1710.7,64.9,2242.1,94.9,385.6,1737.4,2260.6,127,76.1
0.177848,385.0,24.3,1704.8,58.6,2232.9,84.3,385.8,1736.6,2259.7,127.1,75.7
