time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127431,413.5,85.1,871.0,228.6,2298.3,255.0,413.1,859.2,2322.7,98.7,63.2
0.129431,411.7,100.3,831.4,346.5,2303.9,249.8,410.8,851.5,2334.5,98.6,62.6
0.131431,414.6,111.4,801.6,496.0,2322.7,262.2,408.5,843.3,2346.3,98.5,62
0.133431,416.6,119.0,794.3,626.6,2350.6,289.5,406.2,835.1,2357.7,98.5,61.4
0.135431,411.2,134.7,793.0,644.7,2381.8,319.4,404.1,827.2,2368.3,98.4,60.9
0.137431,399.0,151.0,785.0,589.2,2396.4,351.6,402.2,820.1,2377.6,98.4,60.4
0.139431,392.7,158.5,782.2,615.5,2387.2,396.8,400.6,814.1,2385.2,98.3,59.9
0.141431,395.1,165.5,792.5,772.8,2377.6,438.5,399.4,809.5,2390.9,98.3,59.5
0.143431,397.9,171.4,835.2,1012.6,2395.8,442.0,398.7,806.7,2394.4,98.3,58.9
0.145431,393.3,176.8,917.1,1126.1,2421.8,405.0,398.4,805.8,2395.6,98.2,58.2
