time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075134,436.2,32.5,1039.8,219.7,2197.2,62.5,433.7,1003.8,2215,158,78.4
0.077134,434.2,40.4,1009.1,296.4,2201.7,72.4,428.4,993.7,2219.9,158.2,78.2
0.079134,432.3,51.5,965.3,368.4,2211.5,82.6,422.7,983.6,2224.7,158.4,78
0.081134,428.2,60.3,922.4,367.2,2221.3,88.2,416.8,973.3,2229.4,158.6,77.8
0.083134,421.4,63.9,897.7,309.2,2228.6,91.5,410.7,962.8,2234,158.9,77.6
0.085134,412.7,65.3,891.2,256.0,2236.1,95.6,404.5,951.9,2238.4,159.2,77.4
0.087134,404.7,68.1,896.9,232.1,2243.0,96.8,398.2,940.7,2242.6,159.5,77.3
0.089134,396.3,73.6,906.5,224.3,2246.8,92.9,392,929,2246.6,159.8,77.1
0.091134,387.0,79.1,913.1,223.7,2247.6,88.3,385.9,916.7,2250.2,160.2,77.1
0.093134,377.8,81.2,914.9,230.7,2249.7,87.1,380,903.7,2253.6,160.5,77
0.095134,368.5,80.1,911.5,250.2,2258.4,92.8,374.4,890.1,2256.5,160.8,77
0.097134,360.5,78.2,902.3,281.2,2276.1,105.3,369,875.7,2259.1,161.2,77
0.099134,354.5,77.5,888.6,330.2,2295.4,116.1,364,860.5,2261.2,161.6,77.1
0.101134,351.7,80.1,874.9,404.0,2298.6,119.6,359.4,844.7,2262.9,161.9,77.2
0.103134,350.7,83.2,858.5,497.0,2288.8,122.6,355.2,828.3,2264.1,162.3,77.3
0.105134,350.0,83.3,835.7,567.5,2276.7,130.1,351.5,811.3,2264.9,162.7,77.4
0.107134,349.0,81.2,809.1,590.2,2264.9,144.5,348.2,794.1,2265.2,163.1,77.5
0.109134,347.2,77.6,782.9,561.6,2249.3,167.5,345.4,776.7,2265.1,163.4,77.6
0.111134,345.5,73.7,762.3,515.3,2235.2,191.7,343.1,759.5,2264.6,163.8,77.7
0.113134,344.8,71.3,739.3,486.0,2234.9,210.7,341.2,742.7,2263.7,164.2,77.8
0.115134,345.0,71.7,709.5,475.4,2249.4,214.3,339.9,726.6,2262.6,164.5,77.8
0.117134,345.1,73.3,679.5,458.4,2262.6,202.6,338.9,711.5,2261.1,164.9,77.9
0.119134,343.2,72.8,658.9,407.3,2267.6,175.6,338.4,697.8,2259.5,165.2,78
0.121134,339.0,68.0,652.5,334.4,2263.0,136.5,338.4,685.7,2257.8,165.6,78
0.123134,335.3,61.5,652.9,272.6,2253.6,98.2,338.6,675.5,2256,165.9,78
0.125134,334.3,58.8,655.4,250.7,2247.6,78.9,339.3,667.6,2254.2,166.3,78
0.127134,335.5,60.9,659.0,265.5,2246.3,78.3,340.2,662,2252.5,166.6,77.9
0.129134,337.9,65.2,664.0,303.2,2247.5,95.5,341.4,659.1,2250.9,166.9,77.8
0.131134,340.3,68.7,672.2,340.2,2246.2,126.5,342.8,658.8,2249.5,167.2,77.7
0.133134,342.4,71.0,686.2,365.5,2239.7,160.2,344.4,661.3,2248.3,167.5,77.5
0.135134,344.1,72.9,702.1,376.6,2236.6,167.9,346.2,666.4,2247.4,167.8,77.4
0.137134,346.6,75.7,715.4,387.4,2241.3,154.7,348.1,674.1,2246.7,168.1,77.2
0.139134,349.5,79.6,720.0,405.7,2244.3,149.6,350.1,684.1,2246.4,168.3,77.1
0.141134,353.5,85.3,717.2,443.0,2241.1,167.6,352.2,696.3,2246.3,168.5,77
0.143134,359.2,93.2,710.6,507.3,2234.5,210.9,354.2,710.3,2246.4,168.8,76.9
0.145134,364.5,99.7,705.1,559.0,2232.3,259.2,356.3,725.6,2246.9,169,76.8
0.147134,366.9,102.7,708.9,547.5,2246.0,279.1,358.2,741.9,2247.5,169.2,76.8
0.149134,366.0,101.3,723.3,483.4,2273.2,252.5,360.1,758.7,2248.3,169.4,76.8
0.151134,363.9,96.1,744.9,410.3,2300.0,201.1,361.9,775.5,2249.2,169.5,76.8
0.153134,362.2,89.1,769.7,345.5,2316.2,156.5,363.5,791.7,2250.1,169.7,76.8
0.155134,361.1,82.7,791.9,287.8,2320.6,130.4,365,807,2251.1,169.8,76.8
0.157134,360.9,79.0,811.4,238.5,2308.9,117.7,366.3,820.8,2252,169.9,76.9
0.159134,361.6,79.4,827.9,203.1,2278.0,110.5,367.3,832.7,2252.9,170,76.9
0.161134,363.0,82.4,844.2,170.8,2236.2,95.9,368.2,842.4,2253.6,170.1,76.9
0.163134,365.3,87.3,859.7,146.7,2205.5,79.1,368.8,849.5,2254.1,170.2,76.9
0.165134,369.8,96.4,876.7,133.0,2185.7,68.2,369.2,853.9,2254.4,170.2,76.9
0.167134,375.8,108.3,895.0,129.4,2172.8,64.5,369.3,855.3,2254.5,170.3,76.8
