time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065737,681.8,109.1,1040.6,121.0,2262.3,43.7,681.7,1042.3,2268.3,140.3,74.9
0.067737,686.9,101.1,1053.3,157.8,2261.3,48.0,681.5,1046,2267.2,0,75.2
0.069737,691.2,98.9,1062.8,204.6,2263.8,55.2,680.8,1049.9,2265.5,0,75.3
0.071737,691.7,104.8,1069.8,240.5,2268.3,64.0,679.7,1053.8,2263.5,0,75.4
0.073737,685.5,125.1,1075.3,252.1,2272.4,69.2,678.3,1057.7,2261.1,0,75.5
0.075737,670.3,157.4,1079.7,235.1,2272.7,65.5,676.7,1061.3,2258.6,0,75.4
0.077737,655.2,175.0,1084.2,202.3,2268.1,54.9,675,1064.6,2256.1,0,75.3
0.079737,651.1,162.8,1088.9,170.9,2261.3,43.0,673.2,1067.5,2253.6,0,75.3
0.081737,658.7,131.6,1092.9,148.1,2254.8,34.0,671.6,1070,2251.4,0,75.2
0.083737,669.7,104.1,1093.7,135.1,2250.4,30.3,670,1071.9,2249.5,0,75.2
0.085737,677.5,96.6,1088.2,134.8,2248.4,33.5,668.7,1073.2,2247.9,0,75.2
0.087737,682.5,105.1,1077.2,142.3,2246.8,44.5,667.7,1074,2246.9,0,75.3
0.089737,683.2,120.9,1064.5,145.2,2242.8,61.9,667,1074.2,2246.3,0,75.4
0.091737,676.6,132.3,1055.9,135.3,2238.2,72.1,666.6,1073.9,2246.3,0,75.6
0.093737,665.3,137.9,1051.2,117.8,2236.8,70.9,666.5,1073.1,2246.8,0,75.8
0.095737,657.7,138.9,1049.9,101.1,2239.5,64.8,666.7,1071.9,2247.8,0,75.9
0.097737,659.4,134.6,1051.0,88.4,2244.8,59.0,667.2,1070.4,2249.3,0,76
0.099737,666.9,127.4,1052.4,81.4,2250.3,55.8,667.8,1068.6,2251.2,0,76
0.101737,674.0,123.1,1052.4,81.6,2255.5,57.7,668.6,1066.7,2253.5,0,75.8
0.103737,675.7,124.6,1049.7,93.4,2259.5,68.5,669.4,1064.7,2256,0,75.6
0.105737,671.1,126.2,1044.3,121.6,2259.2,90.7,670.2,1062.8,2258.7,0,75.3
0.107737,665.4,117.9,1042.6,153.5,2252.2,107.0,670.8,1060.9,2261.6,0,75.1
0.109737,662.2,101.3,1050.5,161.5,2247.8,100.6,671.3,1059.2,2264.5,0,75
0.111737,663.4,88.7,1061.4,148.1,2252.0,82.1,671.4,1057.7,2267.4,0,75
0.113737,669.1,85.4,1069.1,138.9,2262.4,64.9,671.1,1056.3,2270.2,0,74.9
0.115737,676.8,90.2,1073.1,140.8,2274.8,54.9,670.4,1055.2,2272.8,0,74.8
0.117737,683.8,96.6,1075.1,143.9,2285.4,48.6,669.1,1054.2,2275.3,0,74.6
0.119737,684.3,98.0,1074.0,135.7,2291.2,43.4,667.2,1053.3,2277.5,0,74.4
0.121737,675.3,93.5,1068.1,118.2,2292.0,40.1,664.7,1052.4,2279.5,0,74
0.123737,658.4,86.2,1058.6,99.5,2290.9,40.6,661.6,1051.5,2281.3,0,73.6
0.125737,640.8,77.8,1050.2,84.6,2289.9,46.3,657.8,1050.4,2282.9,0,73.2
0.127737,631.3,71.3,1048.3,77.1,2290.9,51.3,653.3,1049,2284.2,0,72.9
0.129737,632.6,68.9,1053.3,79.8,2293.3,49.0,648.3,1047.3,2285.5,132.8,72.5
0.131737,637.8,65.9,1059.2,90.2,2294.9,46.7,642.7,1045,2286.7,132.7,72.3
0.133737,641.2,61.5,1060.3,105.2,2294.3,46.7,636.5,1042.1,2287.8,132.6,72
0.135737,640.5,59.8,1053.8,120.5,2291.1,45.7,629.9,1038.6,2288.9,132.5,71.9
0.137737,634.4,63.1,1041.7,128.9,2286.6,48.2,622.9,1034.2,2290.1,132.4,71.7
0.139737,623.1,69.8,1028.8,127.8,2282.3,56.6,615.7,1029.1,2291.4,132.3,71.6
0.141737,610.7,78.3,1017.6,120.6,2281.3,62.0,608.2,1023.1,2292.9,132.2,71.6
0.143737,599.3,90.8,1004.2,112.3,2285.2,58.9,600.6,1016.4,2294.5,132.1,71.5
0.145737,588.9,105.4,989.4,104.1,2291.3,53.2,592.9,1008.8,2296.3,132,71.6
0.147737,579.6,115.1,976.4,93.5,2298.1,50.7,585.4,1000.5,2298.3,131.9,71.7
0.149737,572.9,113.8,967.6,80.7,2305.1,53.1,577.9,991.7,2300.6,131.8,71.9
0.151737,567.8,105.9,960.9,68.7,2311.4,58.3,570.7,982.3,2302.9,131.7,72.2
0.153737,563.8,97.9,955.7,60.9,2312.8,62.0,563.9,972.7,2305.5,131.6,72.5
0.155737,561.1,90.6,951.8,55.8,2308.1,63.0,557.4,962.9,2308.1,131.5,72.8
0.157737,558.8,85.5,949.0,52.2,2300.3,61.7,551.3,953.2,2310.8,131.4,73
0.159737,554.3,84.6,945.9,51.1,2293.3,61.6,545.8,943.8,2313.4,131.3,73.1
0.161737,546.6,84.2,940.9,52.5,2288.5,67.1,540.8,934.9,2315.9,131.2,73.1
0.163737,539.3,81.3,934.9,55.2,2289.0,78.1,536.3,926.6,2318.3,131.1,73
0.165737,534.3,78.8,929.0,58.0,2299.6,89.9,532.6,919.3,2320.5,131,72.9
0.167737,529.8,81.1,923.7,61.1,2320.1,97.7,529.4,913,2322.3,130.9,72.7
0.169737,524.9,86.1,917.4,65.6,2344.6,98.3,527,907.9,2323.8,130.8,72.4
0.171737,521.6,88.9,911.6,70.2,2358.4,85.8,525.2,904.2,2324.9,130.7,72
0.173737,519.5,92.5,908.4,74.4,2351.9,62.5,524.1,901.9,2325.6,130.5,71.5
0.175737,514.7,105.7,907.0,81.2,2335.6,42.4,523.8,901.2,2325.8,130.4,70.8
