time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069197,376.7,90.5,1638.0,127.7,2280.4,32.4,377.5,1646.5,2274.9,151,75.6
0.071197,373.4,89.5,1651.9,124.9,2278.4,33.2,374.1,1650,2273.6,151,75.4
0.073197,370.5,88.8,1665.7,125.7,2276.5,36.0,370.7,1652.6,2272.1,151.1,75.2
0.075197,367.2,87.6,1673.8,128.3,2275.1,40.5,367.3,1654.6,2270.4,151.1,75
0.077197,364.1,84.9,1673.0,131.5,2274.1,46.1,364,1656.4,2268.7,151.2,74.8
0.079197,360.7,80.9,1666.3,135.6,2272.2,54.9,360.7,1658.2,2267.2,151.2,74.5
0.081197,356.7,76.1,1658.1,141.0,2268.7,67.1,357.6,1660.3,2266.1,151.2,74.3
0.083197,352.8,72.7,1652.2,150.0,2266.8,78.4,354.7,1662.9,2265.5,151.1,74.1
0.085197,350.7,71.9,1651.1,165.7,2271.0,86.3,351.9,1666.4,2265.7,151.1,73.9
0.087197,349.9,72.5,1658.5,187.4,2280.6,92.4,349.3,1670.7,2266.8,151,73.6
0.089197,349.1,72.5,1675.6,207.8,2286.7,96.8,346.8,1676.1,2268.9,150.9,73.4
0.091197,347.8,72.1,1698.4,224.9,2283.7,97.4,344.5,1682.5,2272.2,150.8,73.3
0.093197,345.9,71.3,1716.6,227.8,2275.9,88.0,342.4,1690.1,2276.7,150.6,73.1
0.095197,342.9,69.1,1722.8,206.3,2274.7,71.0,340.5,1698.7,2282.4,150.5,72.9
0.097197,339.5,65.5,1721.8,175.9,2281.3,57.3,338.6,1708.2,2289.3,150.3,72.8
0.099197,336.4,61.9,1721.0,153.7,2288.5,50.4,336.9,1718.5,2297.3,150.1,72.6
0.101197,333.7,59.3,1724.1,142.0,2293.0,48.0,335.3,1729.4,2306.4,149.8,72.5
0.103197,331.6,58.4,1730.8,139.9,2294.9,48.6,333.7,1740.8,2316.3,149.6,72.3
0.105197,329.9,58.9,1738.9,145.5,2295.9,53.3,332.1,1752.4,2326.9,149.3,72.1
0.107197,328.3,58.5,1745.6,160.1,2297.6,66.2,330.5,1763.9,2337.9,149,71.9
0.109197,326.5,55.2,1749.8,191.2,2302.7,95.1,328.9,1775.2,2349,148.7,71.7
0.111197,325.0,51.1,1754.6,252.3,2312.7,152.7,327.1,1786,2360,148.3,71.4
0.113197,323.9,50.4,1775.6,359.8,2329.4,262.6,325.3,1796.1,2370.6,147.9,71.1
0.115197,323.2,54.6,1844.6,431.3,2388.3,408.3,323.4,1805.3,2380.4,147.5,70.7
0.117197,323.1,60.9,1875.9,337.3,2486.6,366.1,321.3,1813.4,2389.2,147.1,70.4
0.119197,322.2,63.5,1849.8,265.5,2501.0,248.0,319,1820.4,2396.7,146.6,70
0.121197,319.4,60.9,1825.1,237.9,2471.0,171.8,316.6,1826.1,2402.6,146.1,69.5
0.123197,315.7,56.2,1807.2,221.4,2440.0,119.3,314,1830.5,2406.8,145.6,69.1
0.125197,311.6,51.9,1794.1,201.5,2424.6,89.1,311.3,1833.5,2409.1,145.1,68.6
0.127197,306.9,48.5,1789.4,184.0,2420.0,78.8,308.4,1835.2,2409.4,144.6,68.1
0.129197,302.8,46.5,1798.5,182.0,2420.3,86.0,305.4,1835.6,2407.6,144,67.6
0.131197,300.5,46.0,1822.5,201.9,2419.0,112.1,302.3,1834.8,2403.9,143.4,67
0.133197,299.4,47.9,1857.1,246.6,2403.8,153.9,299.1,1833,2398.2,142.8,66.4
0.135197,297.7,52.0,1882.0,311.5,2361.8,168.6,295.9,1830.1,2390.9,142.2,65.6
0.137197,295.0,58.7,1875.7,346.4,2325.3,121.1,292.7,1826.5,2382,141.6,64.8
0.139197,292.1,72.2,1856.7,319.0,2312.6,77.4,289.5,1822.3,2371.9,141,63.9
0.141197,289.5,98.2,1840.7,276.5,2309.2,59.3,286.4,1817.6,2360.9,140.4,63.1
0.143197,286.2,144.7,1821.1,236.1,2307.4,53.6,283.5,1812.7,2349.4,139.8,62.1
0.145197,283.4,208.1,1794.0,195.4,2302.9,55.0,280.7,1807.7,2337.6,139.1,61.2
0.147197,282.8,267.7,1767.8,162.5,2291.5,63.4,278.1,1802.8,2326.2,138.5,60.3
0.149197,279.2,315.0,1752.4,144.6,2277.8,74.4,275.7,1798.2,2315.3,137.9,59.4
0.151197,263.0,366.7,1754.7,137.3,2278.2,84.0,273.7,1794,2305.3,137.4,58.7
0.153197,239.7,423.7,1774.9,126.5,2297.0,89.8,272,1790.4,2296.7,136.8,58
0.155197,230.2,462.1,1796.7,101.9,2321.6,81.9,270.6,1787.4,2289.7,136.3,57.5
0.157197,255.3,443.2,1805.1,79.2,2336.6,61.8,269.6,1785.3,2284.5,135.7,56.9
0.159197,294.0,378.7,1802.6,70.0,2341.2,42.6,269,1783.9,2281.3,135.2,56.4
0.161197,321.0,314.2,1794.7,73.9,2342.1,30.3,268.8,1783.5,2280.2,134.8,56
