time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113041,325.2,50.7,1823.5,377.3,2247.1,128.4,318.6,1889.5,2257,120.6,73.3
0.115041,325.5,54.4,1788.1,211.0,2268.9,117.7,318.2,1873.3,2247.6,120.7,73.3
0.117041,322.6,56.8,1776.9,133.3,2285.4,104.9,318.4,1854.3,2239,120.9,73.2
0.119041,320.9,55.9,1774.8,108.0,2287.0,100.2,319.1,1832.7,2231.2,121,73.1
0.121041,321.9,56.7,1776.6,106.9,2275.7,114.9,320.5,1809,2224.4,121.2,72.9
0.123041,322.2,58.9,1785.0,125.5,2257.7,146.7,322.4,1783.7,2218.6,121.3,72.8
0.125041,321.1,59.5,1797.2,159.1,2237.5,188.2,324.9,1757.2,2213.9,121.5,72.6
0.127041,321.0,59.0,1801.6,194.8,2219.2,219.5,328,1730.1,2210.2,121.6,72.4
0.129041,323.1,61.4,1784.2,222.6,2204.5,222.3,331.4,1702.8,2207.4,121.8,72.2
0.131041,326.3,66.8,1730.8,249.5,2185.8,205.3,335.2,1676.1,2205.5,121.9,71.9
0.133041,330.3,70.3,1659.5,243.6,2167.5,185.5,339.1,1650.5,2204.3,122.1,71.7
0.135041,335.9,70.8,1609.3,205.6,2153.5,181.9,343.1,1626.4,2203.8,122.3,71.5
0.137041,340.6,71.3,1589.3,171.6,2151.7,201.1,346.9,1604.4,2203.7,122.4,71.2
0.139041,343.5,73.2,1576.7,141.4,2167.2,239.6,350.5,1585,2203.9,122.6,70.9
0.141041,346.4,74.9,1563.1,114.6,2194.1,284.8,353.6,1568.5,2204.3,122.7,70.6
0.143041,351.6,75.8,1552.7,98.6,2213.4,308.3,356.2,1555.3,2204.8,122.8,70.3
0.145041,361.0,79.7,1543.9,90.4,2224.4,302.6,358.1,1545.7,2205.2,123,70
0.147041,373.8,87.4,1531.8,90.7,2233.9,285.4,359.3,1539.8,2205.5,123.1,69.6
0.149041,387.9,92.9,1506.3,103.4,2248.5,271.7,359.7,1537.9,2205.6,123.2,69.3
