time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121868,301.9,97.3,1693.0,481.1,2196.0,203.2,296,1677.7,2226.7,123.3,67
0.123868,299.4,103.7,1726.2,477.4,2199.8,246.0,291,1690.9,2229.6,123.1,66.6
0.125868,293.9,116.9,1744.4,525.5,2206.5,295.7,286.2,1703.7,2232.4,122.9,66.1
0.127868,286.6,129.7,1733.2,587.3,2219.7,292.3,281.7,1715.7,2234.9,122.6,65.7
0.129868,279.9,129.7,1706.6,607.3,2236.7,248.4,277.7,1726.5,2237.3,122.4,65.4
0.131868,274.8,119.1,1700.9,576.5,2249.7,234.9,274.3,1736,2239.3,122.2,65.1
0.133868,269.2,115.9,1716.2,530.3,2260.1,276.1,271.5,1743.6,2241,122,64.7
0.135868,264.2,130.4,1752.0,488.7,2267.7,386.4,269.5,1749.2,2242.2,121.7,64.4
0.137868,263.2,155.8,1787.3,453.7,2266.4,474.1,268.3,1752.7,2242.9,121.6,64.1
0.139868,266.7,161.2,1775.6,443.0,2251.7,369.7,267.9,1753.9,2243.2,121.4,63.7
