time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123535,357.9,120.9,1803.2,305.0,2321.5,201.5,359.2,1791.5,2329.6,160.7,83
0.125535,358.6,119.8,1802.4,261.1,2319.7,194.6,359.2,1783.9,2319.6,160.6,83
0.127535,360.0,125.0,1799.0,214.4,2319.8,179.0,359.1,1777.2,2309.9,160.4,83
0.129535,360.9,129.8,1790.6,175.0,2314.0,159.2,358.9,1771.3,2300.8,160.2,83
0.131535,360.3,127.7,1779.4,143.1,2302.8,140.6,358.6,1766.3,2292.3,160.1,83
0.133535,358.6,121.0,1767.4,116.3,2289.3,125.6,358.2,1762.2,2284.7,159.9,82.9
0.135535,357.3,117.2,1757.9,99.0,2279.6,118.7,357.8,1758.9,2278.1,159.7,82.8
0.137535,356.8,119.2,1751.1,89.6,2274.2,118.7,357.5,1756.4,2272.9,159.6,82.6
0.139535,356.6,127.0,1746.7,88.8,2269.3,121.0,357.2,1754.7,2269,159.4,82.4
0.141535,356.4,140.9,1740.5,97.4,2260.5,122.7,357,1753.6,2266.6,159.3,82.2
0.143535,357.7,158.2,1728.0,116.8,2249.0,125.0,357,1753.3,2265.8,159.1,81.9
