time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075113,339.0,66.0,1964.8,52.4,2415.9,72.3,339,1974.2,2390.3,0,73.6
0.077113,337.3,48.8,1965.4,44.1,2420.7,63.5,337.7,1977.4,2393.9,0,73.7
0.079113,337.7,34.6,1964.8,39.1,2425.1,56.7,336.5,1980.6,2397.7,122,73.8
0.081113,338.7,27.3,1963.4,38.8,2427.7,53.2,335.2,1983.8,2401.7,121.9,73.8
0.083113,338.3,25.0,1964.2,43.1,2427.9,55.8,333.9,1986.9,2405.7,121.7,73.7
0.085113,336.6,24.7,1970.1,51.5,2425.5,70.2,332.7,1990.1,2409.9,121.6,73.6
0.087113,335.1,26.1,1980.8,62.5,2418.1,101.4,331.4,1993.2,2414.2,121.4,73.4
0.089113,333.4,28.6,1991.8,70.9,2406.4,139.0,330.2,1996.3,2418.6,121.2,73.2
0.091113,330.5,29.3,1999.7,71.4,2397.6,163.8,328.9,1999.4,2423.1,121.1,73.1
0.093113,327.3,27.7,2006.2,68.9,2394.1,186.2,327.7,2002.3,2427.6,120.9,73
0.095113,325.7,26.5,2013.3,71.3,2390.5,237.0,326.5,2005.3,2432.3,120.8,72.9
0.097113,324.8,27.2,2020.2,79.4,2381.0,335.4,325.3,2008.1,2437,120.6,72.8
0.099113,322.9,27.5,2023.5,83.7,2371.7,429.4,324.1,2010.9,2441.8,120.5,72.7
0.101113,321.1,26.1,2023.3,78.6,2393.9,444.4,323,2013.6,2446.6,120.3,72.6
0.103113,321.1,24.8,2024.1,71.7,2434.9,377.4,321.8,2016.3,2451.5,120.1,72.5
0.105113,321.9,24.7,2027.4,69.8,2454.3,283.6,320.7,2018.8,2456.5,120,72.5
0.107113,321.4,24.6,2031.2,71.0,2454.8,216.4,319.7,2021.3,2461.4,119.8,72.4
0.109113,319.9,23.2,2033.7,71.8,2451.4,177.6,318.6,2023.7,2466.3,119.7,72.4
0.111113,319.6,21.5,2034.6,73.3,2448.1,157.6,317.6,2025.9,2471.3,119.5,72.3
0.113113,320.4,20.8,2033.0,78.9,2445.4,154.1,316.6,2028.1,2476.3,119.3,72.2
0.115113,319.9,20.9,2029.8,86.9,2448.4,164.3,315.7,2030.2,2481.2,119.1,72.2
0.117113,317.6,21.1,2028.9,91.1,2462.8,178.0,314.7,2032.3,2486.1,119,72.1
0.119113,316.1,21.5,2031.2,91.5,2487.2,189.4,313.9,2034.2,2491,118.8,72
0.121113,315.7,22.5,2033.8,92.5,2513.9,198.6,313,2036,2495.8,118.6,71.9
0.123113,314.4,23.6,2033.7,94.5,2534.5,200.4,312.2,2037.8,2500.6,118.4,71.8
0.125113,311.1,23.3,2031.1,92.8,2546.3,188.4,311.4,2039.5,2505.4,118.2,71.6
0.127113,308.1,22.4,2028.4,86.1,2552.3,169.5,310.6,2041.1,2510.1,118,71.5
0.129113,306.6,21.9,2026.9,81.4,2557.2,160.6,309.9,2042.6,2514.7,117.9,71.4
0.131113,305.0,22.3,2027.2,83.1,2562.5,160.7,309.2,2044.1,2519.2,117.6,71.3
0.133113,302.5,22.7,2030.3,88.6,2567.4,156.1,308.5,2045.5,2523.7,117.4,71.2
0.135113,301.0,23.0,2038.2,96.3,2570.3,146.5,307.9,2046.8,2528,117.2,71.1
0.137113,301.7,23.6,2052.4,107.8,2570.6,143.9,307.3,2048.1,2532.3,117,70.9
0.139113,303.5,24.6,2067.1,118.7,2569.4,151.6,306.7,2049.4,2536.5,116.8,70.7
0.141113,304.1,25.1,2073.0,120.1,2567.4,160.6,306.2,2050.6,2540.6,116.6,70.5
0.143113,303.3,24.8,2073.2,113.8,2563.9,169.3,305.7,2051.9,2544.6,116.4,70.2
0.145113,302.9,24.9,2075.4,109.2,2553.9,186.6,305.2,2053,2548.5,116.2,70
0.147113,302.8,26.0,2081.3,113.5,2533.5,209.9,304.8,2054.2,2552.3,116,69.8
0.149113,301.5,27.0,2085.2,122.4,2517.5,217.1,304.4,2055.4,2556.1,115.7,69.6
0.151113,299.0,26.2,2081.5,123.3,2522.6,207.4,304,2056.6,2559.7,115.5,69.5
0.153113,298.3,24.3,2070.9,113.2,2544.5,195.5,303.6,2057.8,2563.2,115.3,69.4
0.155113,300.0,23.2,2058.4,101.3,2565.6,192.1,303.3,2059,2566.7,115.1,69.2
0.157113,302.2,23.2,2048.5,95.1,2573.4,202.5,303,2060.3,2570,114.9,69
0.159113,302.4,22.9,2042.3,95.2,2572.8,226.5,302.7,2061.5,2573.3,114.7,68.8
0.161113,301.6,21.5,2039.5,103.8,2570.4,269.4,302.4,2062.9,2576.5,114.5,68.5
0.163113,302.4,20.3,2040.7,127.2,2566.1,330.4,302.2,2064.2,2579.6,114.3,68.3
0.165113,304.9,20.4,2047.4,168.6,2558.7,369.9,302,2065.6,2582.7,114.1,68
0.167113,305.8,21.0,2061.5,211.5,2558.7,376.7,301.8,2067.1,2585.6,114,67.8
0.169113,304.5,20.8,2081.6,230.2,2572.2,390.3,301.6,2068.7,2588.6,113.8,67.6
0.171113,304.3,20.3,2103.6,226.5,2595.8,438.9,301.4,2070.3,2591.4,113.6,67.4
0.173113,307.1,20.4,2124.6,217.6,2624.4,546.6,301.3,2072,2594.2,113.5,67.2
0.175113,310.3,20.4,2136.5,216.6,2639.0,652.2,301.2,2073.7,2596.9,113.3,67.1
0.177113,310.9,19.6,2130.6,231.5,2615.4,608.6,301,2075.5,2599.6,113.2,66.9
0.179113,310.5,18.2,2101.0,245.7,2576.5,423.0,300.9,2077.4,2602.2,113.1,66.7
0.181113,311.5,17.4,2064.7,221.8,2555.8,256.2,300.8,2079.4,2604.8,112.9,66.6
0.183113,312.4,17.9,2046.4,189.6,2548.5,180.2,300.8,2081.4,2607.3,112.8,66.4
0.185113,310.1,19.0,2043.2,176.2,2548.7,158.5,300.7,2083.6,2609.8,112.7,66.2
0.187113,305.7,19.9,2048.7,176.4,2554.8,163.8,300.6,2085.7,2612.2,112.6,66
0.189113,302.9,20.7,2058.3,180.1,2566.5,195.5,300.5,2088,2614.6,112.5,65.9
0.191113,302.1,22.2,2066.0,173.8,2583.5,251.8,300.4,2090.3,2616.9,112.4,65.8
0.193113,300.2,24.0,2067.3,160.1,2598.6,300.8,300.4,2092.7,2619.2,112.3,65.7
0.195113,295.9,24.8,2066.6,149.3,2613.7,319.6,300.3,2095.1,2621.4,112.2,65.6
0.197113,292.7,25.1,2067.0,139.9,2643.2,306.5,300.2,2097.5,2623.5,112.1,65.5
0.199113,292.7,26.1,2064.9,131.8,2685.6,262.5,300.1,2100,2625.6,112,65.4
0.201113,293.7,26.8,2056.8,133.9,2720.4,220.6,300,2102.5,2627.6,111.9,65.4
0.203113,292.9,26.4,2049.3,149.6,2731.6,209.9,299.9,2105.1,2629.6,111.8,65.4
0.205113,291.6,26.1,2049.3,175.1,2715.8,226.4,299.7,2107.6,2631.4,111.7,65.4
0.207113,292.1,27.0,2050.0,210.9,2683.3,248.0,299.6,2110.2,2633.2,111.7,65.4
0.209113,294.1,29.3,2046.8,259.4,2659.5,267.7,299.4,2112.7,2634.9,111.6,65.5
0.211113,294.5,32.0,2051.0,323.3,2655.0,301.3,299.3,2115.2,2636.4,111.5,65.5
0.213113,293.1,34.5,2083.0,398.4,2660.8,365.6,299,2117.7,2637.9,111.5,65.6
0.215113,292.9,36.7,2154.4,450.0,2663.4,474.0,298.8,2120.1,2639.2,111.4,65.6
0.217113,294.9,38.4,2211.1,442.0,2641.6,521.0,298.6,2122.5,2640.4,111.3,65.6
0.219113,297.2,39.2,2199.8,430.0,2605.5,423.6,298.3,2124.8,2641.4,111.3,65.6
0.221113,297.0,39.4,2171.7,396.1,2593.6,338.1,297.9,2127,2642.3,111.2,65.5
0.223113,295.9,39.2,2159.6,352.9,2592.7,296.6,297.6,2129.1,2643,111.2,65.4
0.225113,296.6,38.6,2163.0,312.2,2599.9,267.9,297.2,2131.2,2643.5,111.1,65.3
0.227113,298.8,37.3,2173.7,280.9,2612.7,234.1,296.8,2133.1,2643.9,111.1,65.3
0.229113,299.5,35.7,2180.7,260.3,2619.8,202.9,296.3,2134.9,2644,111,65.3
0.231113,297.5,34.5,2181.5,246.7,2620.8,188.3,295.8,2136.6,2644,111,65.3
0.233113,295.6,33.2,2178.2,234.7,2615.5,196.8,295.3,2138.1,2643.7,110.9,65.3
0.235113,295.2,31.0,2170.6,223.2,2599.1,219.3,294.7,2139.5,2643.2,110.9,65.3
0.237113,295.1,29.0,2158.3,212.7,2580.5,230.2,294.1,2140.7,2642.5,110.8,65.3
0.239113,293.1,28.6,2152.3,202.1,2578.4,239.7,293.5,2141.7,2641.6,110.8,65.3
0.241113,291.2,29.8,2161.2,200.0,2593.3,276.1,292.8,2142.6,2640.4,110.7,65.2
0.243113,292.0,31.9,2186.1,208.9,2618.8,352.6,292,2143.3,2639,110.7,65.2
0.245113,294.9,33.7,2221.9,221.2,2648.5,465.7,291.3,2143.9,2637.3,110.6,65.3
0.247113,296.6,34.0,2251.0,225.5,2678.6,556.8,290.5,2144.2,2635.4,110.5,65.3
0.249113,295.6,34.0,2253.3,234.1,2692.7,522.5,289.6,2144.4,2633.3,110.5,65.4
0.251113,294.8,35.0,2217.1,256.1,2694.2,376.4,288.7,2144.4,2630.9,110.4,65.4
0.253113,295.3,36.5,2154.0,264.7,2706.1,240.6,287.8,2144.2,2628.2,110.3,65.4
0.255113,295.4,37.7,2101.6,258.8,2719.6,174.2,286.8,2143.8,2625.4,110.2,65.3
0.257113,292.7,38.5,2077.5,248.5,2724.6,156.8,285.8,2143.2,2622.3,110.2,65.2
0.259113,288.7,39.1,2072.7,232.7,2717.3,164.7,284.8,2142.5,2619,110.1,65
0.261113,285.6,39.8,2073.7,217.6,2692.5,186.6,283.8,2141.6,2615.5,110,64.9
0.263113,282.8,40.6,2073.5,212.3,2649.6,208.4,282.7,2140.5,2611.8,109.9,64.7
0.265113,278.0,41.1,2071.4,209.0,2603.7,220.6,281.6,2139.3,2607.9,109.8,64.6
0.267113,271.7,39.9,2070.4,196.0,2564.1,235.3,280.5,2137.9,2603.8,109.6,64.6
0.269113,267.3,37.9,2069.2,175.7,2527.4,252.7,279.3,2136.4,2599.6,109.5,64.6
0.271113,266.1,36.1,2065.8,156.4,2496.6,263.5,278.2,2134.7,2595.2,109.4,64.7
0.273113,267.2,34.2,2062.9,141.0,2482.8,266.9,277,2132.9,2590.8,109.2,64.8
0.275113,268.4,32.0,2064.0,129.6,2493.1,266.2,275.9,2131.1,2586.2,109.1,64.9
0.277113,269.3,31.4,2069.6,122.9,2525.9,256.4,274.7,2129.1,2581.5,108.9,64.8
0.279113,271.5,33.3,2081.6,126.0,2572.4,241.1,273.6,2127.1,2576.8,108.8,64.8
0.281113,275.5,36.7,2104.2,138.5,2622.5,239.2,272.4,2124.9,2572,108.6,64.8
0.283113,278.6,39.4,2127.8,146.3,2666.2,259.7,271.3,2122.8,2567.3,108.4,64.7
0.285113,277.3,38.8,2140.3,162.8,2689.9,316.7,270.2,2120.6,2562.5,108.2,64.6
0.287113,273.9,36.4,2151.3,217.5,2678.0,423.2,269.1,2118.4,2557.8,108.1,64.6
0.289113,271.9,35.8,2165.6,326.7,2603.6,531.7,268,2116.2,2553.1,107.9,64.6
0.291113,270.6,37.0,2177.2,495.1,2498.4,509.6,266.9,2113.9,2548.5,107.7,64.6
0.293113,267.8,38.1,2187.1,724.5,2433.7,434.2,265.9,2111.8,2544,107.4,64.6
0.295113,263.9,38.5,2161.3,1075.7,2389.4,373.9,264.9,2109.6,2539.7,107.2,64.5
0.297113,261.6,39.9,2044.8,1265.0,2358.1,352.7,264,2107.5,2535.5,107,64.4
0.299113,262.6,43.3,2024.7,1145.7,2336.2,369.5,263.1,2105.5,2531.5,106.8,64.1
0.301113,266.4,46.5,2074.6,915.5,2341.6,431.0,262.2,2103.6,2527.7,106.6,63.7
0.303113,269.7,45.1,2093.4,660.6,2416.0,516.8,261.5,2101.8,2524.1,106.3,63.3
0.305113,270.3,41.1,2091.7,511.4,2536.4,478.5,260.7,2100.1,2520.7,106.1,62.8
0.307113,270.1,40.3,2116.4,412.0,2622.2,365.1,260,2098.5,2517.6,105.9,62.3
0.309113,270.2,46.1,2150.1,330.5,2664.2,280.6,259.4,2097,2514.8,105.7,61.8
0.311113,268.1,61.3,2172.9,297.5,2677.6,245.1,258.9,2095.7,2512.2,105.4,61.4
0.313113,260.5,82.9,2194.0,340.3,2662.7,243.3,258.4,2094.5,2510,105.2,61
0.315113,251.0,103.8,2240.0,470.6,2619.6,242.3,258,2093.6,2508.1,105,60.7
0.317113,245.6,130.2,2339.1,629.7,2480.9,3626.8,257.7,2092.7,2506.5,104.8,60.4
0.319113,245.0,172.1,2115.7,2520.4,2480.3,710.1,257.4,2092.1,2505.3,104.6,59.9
0.321113,248.0,221.7,1982.3,2074.9,2515.9,192.1,257.2,2091.6,2504.4,104.4,59.4
0.323113,251.4,246.9,1934.1,1775.2,2500.7,169.3,257.1,2091.3,2503.9,104.2,58.6
0.325113,251.2,246.9,1905.2,1551.8,2484.7,159.6,257.1,2091.3,2503.7,104,57.8
