time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085136,569.9,74.9,1055.0,110.9,2272.7,97.4,569.7,1049.6,2264.4,127.1,74.8
0.087136,566.4,81.7,1034.8,118.3,2272.5,103.0,563.3,1039.8,2267.4,127,74.7
0.089136,560.5,88.8,1015.6,115.0,2274.9,122.6,556.9,1030,2270.5,127,74.6
0.091136,552.7,92.9,1002.7,104.5,2283.3,151.1,550.7,1020.4,2273.7,127,74.5
0.093136,547.8,93.7,996.4,93.3,2290.9,161.3,544.7,1011,2277.2,127.1,74.5
0.095136,544.9,94.0,992.6,84.6,2289.1,150.4,538.9,1001.8,2281.2,127.1,74.4
0.097136,538.7,93.1,987.8,76.7,2281.6,142.4,533.5,992.9,2285.5,127.1,74.3
0.099136,528.3,87.8,982.0,67.8,2274.0,145.3,528.3,984.4,2290.2,127.2,74.3
0.101136,519.5,81.6,977.5,61.7,2273.6,151.1,523.5,976.3,2295.2,127.3,74.3
0.103136,513.5,78.7,975.0,63.5,2282.7,149.3,519.2,968.7,2300.3,127.4,74.3
0.105136,507.9,74.4,972.6,74.5,2291.0,141.3,515.2,961.5,2305.5,127.5,74.4
0.107136,503.7,67.1,966.8,95.4,2293.5,139.3,511.7,954.8,2310.4,127.6,74.5
0.109136,502.6,63.3,955.6,124.4,2298.4,147.0,508.7,948.5,2315,127.7,74.6
0.111136,503.8,66.0,943.2,153.7,2314.2,159.7,506.1,942.8,2318.9,127.8,74.8
0.113136,504.9,71.2,934.5,165.8,2336.4,170.9,503.9,937.4,2322,127.9,74.9
0.115136,505.8,74.4,929.8,153.9,2353.4,180.1,502.2,932.5,2324.2,128.1,75.1
0.117136,507.4,76.2,927.6,134.4,2360.2,193.0,500.9,928,2325.3,128.2,75.2
0.119136,508.3,79.3,925.6,121.3,2354.7,206.0,500,923.9,2325.3,128.3,75.3
0.121136,505.7,80.9,921.6,115.5,2333.3,196.3,499.4,920.2,2324.1,128.4,75.3
0.123136,500.7,78.5,915.5,115.8,2309.4,164.0,499.1,916.8,2321.7,128.6,75.4
0.125136,497.6,75.6,909.4,122.1,2298.9,137.9,499,913.7,2318.4,128.7,75.5
0.127136,496.6,73.4,904.6,127.0,2300.0,129.7,499.2,911,2314.3,128.8,75.6
0.129136,496.4,69.1,902.3,118.4,2305.7,137.8,499.5,908.6,2309.5,128.9,75.8
0.131136,497.4,63.0,903.5,99.2,2308.4,157.8,499.9,906.4,2304.4,129,75.9
0.133136,499.8,57.8,906.8,82.3,2301.7,178.0,500.4,904.6,2299.1,129.1,76.1
0.135136,501.9,54.2,909.0,73.1,2286.4,176.7,500.9,903,2294.1,129.2,76.1
0.137136,501.7,51.6,907.8,71.8,2274.1,145.7,501.3,901.8,2289.6,129.3,76.2
0.139136,500.7,50.3,903.5,76.3,2271.9,109.9,501.7,900.8,2285.7,129.3,76.2
0.141136,500.8,51.4,899.4,83.9,2277.9,88.7,502,900.1,2282.8,129.4,76.2
0.143136,501.9,55.3,897.5,92.9,2289.8,84.6,502.2,899.7,2281,129.5,76.1
0.145136,503.5,60.4,897.9,101.2,2304.8,95.4,502.3,899.5,2280.4,129.5,76.1
