time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083995,405.7,107.0,768.2,252.8,2228.2,106.6,409.6,794,2228.9,99,66.1
0.085995,405.5,106.3,768.3,271.2,2239.3,134.4,410.2,792.8,2230.2,98.8,65.9
0.087995,408.7,107.8,777.0,301.4,2242.5,160.9,410.7,790.9,2232.5,98.6,65.7
0.089995,412.8,107.4,797.0,365.2,2237.4,186.4,411.2,788.7,2235.8,98.4,65.4
0.091995,413.0,96.8,827.3,452.7,2231.9,211.1,411.5,786.5,2240.1,98.1,65.1
0.093995,410.8,82.5,842.8,500.9,2229.7,227.8,411.9,784.7,2245.2,97.9,64.7
0.095995,412.4,76.9,826.8,477.5,2227.5,233.5,412.4,783.7,2250.9,97.7,64.4
0.097995,417.6,78.9,807.9,451.4,2232.6,243.5,413,783.8,2256.8,97.4,64.2
0.099995,423.4,86.9,795.5,453.9,2254.8,276.6,413.7,785.3,2262.5,97.2,64
0.101995,423.4,97.7,785.6,426.9,2298.7,330.4,414.6,788.3,2267.2,97,63.9
0.103995,417.7,100.2,785.5,361.6,2346.8,361.0,415.7,793.1,2270.6,96.7,63.9
0.105995,415.5,97.8,792.8,321.0,2356.8,375.5,417,799.6,2272,96.5,63.8
0.107995,418.2,96.9,802.1,316.5,2313.7,385.6,418.4,807.9,2271,96.2,63.7
0.109995,423.0,95.0,811.9,340.0,2263.8,351.7,420.1,817.9,2267.2,96,63.5
0.111995,425.8,85.5,821.4,395.9,2236.2,304.3,421.8,829.3,2260.4,95.7,63.3
0.113995,423.8,69.5,823.3,489.4,2219.5,276.5,423.7,842,2250.6,95.5,63
0.115995,421.0,57.7,816.4,598.0,2201.0,275.1,425.6,855.6,2237.8,95.3,62.8
0.117995,420.1,52.3,823.1,699.5,2178.3,296.6,427.5,869.8,2222.4,95,62.6
0.119995,421.2,51.8,862.2,807.0,2157.2,341.3,429.5,884.2,2204.9,94.8,62.3
0.121995,425.1,56.2,920.3,889.0,2145.9,402.5,431.3,898.4,2185.9,94.6,61.9
0.123995,430.4,60.8,953.5,902.3,2141.7,456.8,433,912,2166.3,94.4,61.5
0.125995,432.5,58.2,957.7,871.0,2141.9,475.9,434.6,924.7,2146.8,94.2,61
0.127995,430.8,52.4,951.7,835.3,2142.7,439.0,436,936.1,2128.3,94,60.6
0.129995,429.2,50.2,943.6,826.3,2136.7,351.3,437.1,945.9,2111.8,93.8,60.1
0.131995,431.7,57.0,933.9,885.2,2126.7,268.8,438.1,953.8,2098.1,93.6,59.7
0.133995,441.1,72.9,920.1,1059.7,2115.9,236.9,438.7,959.6,2087.7,93.4,59.2
0.135995,451.9,85.2,924.8,1408.9,2101.3,256.1,439.1,963.2,2081.3,93.3,58.8
0.137995,457.0,89.2,1044.5,2323.3,2075.3,331.8,439.3,964.4,2079.1,93.1,58.4
