time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069764,369.2,49.8,1745.4,31.6,2282.5,100.5,378.2,1754.2,2284.3,97.6,68.2
0.071764,352.2,53.5,1739.7,29.3,2281.6,108.6,377.1,1761.1,2287.7,97.6,68.5
0.073764,347.7,49.3,1736.2,29.4,2275.0,111.0,376.1,1767.4,2290.6,97.6,68.7
0.075764,352.7,45.1,1736.8,30.9,2276.2,112.1,375.2,1773.3,2293,97.6,68.8
0.077764,360.6,41.1,1741.4,36.4,2292.4,115.5,374.4,1778.8,2294.8,97.6,68.9
0.079764,366.9,37.2,1750.6,52.3,2305.3,111.7,373.7,1784.2,2296.1,97.6,68.9
0.081764,368.9,33.7,1769.3,89.1,2302.0,104.8,373.1,1789.3,2296.9,97.6,69
0.083764,368.9,30.7,1796.9,130.7,2293.7,97.2,372.6,1794.3,2297.2,97.6,69.2
0.085764,371.0,27.7,1818.7,150.5,2286.4,87.8,372.3,1799.3,2297,97.6,69.4
0.087764,374.7,24.2,1819.1,153.5,2280.9,82.6,372.1,1804.2,2296.4,97.6,69.6
0.089764,378.4,20.2,1804.4,162.6,2279.0,94.6,372,1809.2,2295.4,97.6,69.7
0.091764,379.9,18.2,1796.6,175.3,2279.9,123.1,372,1814.3,2294.1,97.6,69.8
0.093764,378.6,18.4,1808.0,177.1,2284.0,146.9,372.2,1819.3,2292.6,97.6,69.8
0.095764,377.3,18.4,1829.0,165.7,2293.1,151.5,372.5,1824.4,2290.9,97.6,69.9
0.097764,378.3,17.0,1848.2,148.9,2303.8,140.0,372.9,1829.5,2289.2,97.6,69.9
0.099764,381.0,15.0,1860.2,142.1,2309.1,127.7,373.3,1834.4,2287.6,97.6,70
0.101764,383.0,14.1,1868.2,152.0,2306.4,125.4,373.8,1839.3,2286,97.6,70
0.103764,382.6,15.5,1877.1,174.4,2298.8,133.3,374.4,1844,2284.7,97.7,70
0.105764,381.5,17.4,1887.5,199.0,2290.0,150.5,375,1848.4,2283.7,97.7,69.9
0.107764,381.6,17.6,1890.4,209.3,2281.0,174.1,375.5,1852.5,2283,97.7,69.8
0.109764,382.4,16.1,1879.4,209.4,2267.6,212.5,376.1,1856.2,2282.7,97.7,69.7
0.111764,382.4,14.7,1858.9,211.8,2247.7,268.8,376.6,1859.4,2282.8,97.7,69.5
0.113764,380.1,16.0,1843.8,198.0,2245.0,294.5,377,1862.1,2283.4,97.7,69.3
0.115764,377.4,19.0,1838.2,164.8,2272.3,269.2,377.3,1864.2,2284.5,97.8,69.1
0.117764,376.7,21.2,1839.8,132.5,2309.6,211.7,377.6,1865.7,2286,97.8,68.9
0.119764,377.0,22.0,1847.3,108.3,2336.4,157.9,377.6,1866.6,2288,97.8,68.7
0.121764,375.1,23.6,1851.5,90.9,2344.9,135.3,377.5,1866.8,2290.4,97.9,68.6
0.123764,369.9,28.2,1852.3,75.9,2344.8,127.6,377.3,1866.5,2293.2,97.9,68.5
0.125764,364.8,34.0,1853.2,64.2,2338.9,120.7,376.9,1865.5,2296.2,97.9,68.3
0.127764,364.0,38.0,1854.7,59.0,2322.0,102.8,376.2,1864,2299.4,98,68.2
0.129764,366.3,39.0,1854.7,65.4,2296.6,73.8,375.4,1862.1,2302.8,98,68.1
0.131764,367.4,38.9,1850.1,83.8,2277.4,52.4,374.4,1859.7,2306.2,98,68
0.133764,365.3,40.6,1841.5,99.4,2268.3,43.4,373.2,1857.1,2309.5,98.1,67.9
0.135764,362.7,44.7,1836.1,97.0,2264.9,40.2,371.8,1854.2,2312.7,98.1,67.7
0.137764,363.8,48.4,1837.0,88.6,2265.2,42.2,370.2,1851.2,2315.7,98.1,67.7
0.139764,366.9,50.9,1844.3,88.8,2269.6,55.1,368.4,1848.1,2318.3,98.2,67.6
0.141764,367.4,54.0,1858.1,101.9,2280.7,90.0,366.5,1845.1,2320.6,98.2,67.6
0.143764,363.8,57.0,1868.8,114.3,2293.3,129.5,364.4,1842.3,2322.4,98.3,67.6
0.145764,360.1,57.6,1870.6,118.7,2300.6,148.6,362.3,1839.6,2323.7,98.3,67.5
0.147764,359.9,55.8,1862.7,114.4,2303.1,152.6,360,1837.3,2324.5,98.3,67.4
0.149764,362.5,52.9,1845.3,99.6,2305.2,164.4,357.7,1835.3,2324.7,98.4,67.2
0.151764,363.8,51.0,1828.2,79.4,2315.0,209.4,355.3,1833.6,2324.5,98.4,67
0.153764,361.6,51.7,1818.4,62.3,2344.4,288.0,352.9,1832.4,2323.7,98.4,66.6
0.155764,358.2,55.2,1813.7,51.3,2389.9,327.6,350.5,1831.5,2322.5,98.5,66.2
0.157764,358.2,59.1,1813.6,50.6,2418.5,301.7,348.2,1831,2320.9,98.5,65.8
0.159764,360.0,62.5,1823.2,68.3,2413.3,279.8,345.9,1830.9,2318.9,98.5,65.3
0.161764,360.7,66.2,1848.9,116.0,2386.5,300.3,343.7,1831.1,2316.7,98.5,64.7
0.163764,358.8,69.9,1884.3,188.9,2344.2,348.0,341.7,1831.5,2314.3,98.5,64
0.165764,351.3,73.4,1888.6,227.2,2304.3,334.8,339.8,1832.1,2311.8,98.6,63.1
0.167764,341.4,74.0,1860.0,185.6,2303.2,286.4,338,1832.9,2309.3,98.6,62.2
0.169764,333.8,70.9,1840.0,143.3,2309.4,272.8,336.4,1833.7,2307,98.6,61.3
0.171764,330.3,65.7,1829.6,132.2,2306.4,299.7,335.1,1834.5,2304.8,98.6,60.3
0.173764,329.2,62.4,1821.2,143.7,2292.2,363.6,334,1835.3,2302.9,98.6,59.2
0.175764,326.3,65.4,1813.1,163.4,2271.5,417.1,333.1,1836,2301.4,98.6,58.1
0.177764,320.7,75.9,1807.1,190.7,2259.7,408.4,332.4,1836.5,2300.2,98.6,57
0.179764,315.8,93.6,1807.4,242.6,2257.4,360.5,332,1836.8,2299.5,98.7,55.9
0.181764,316.0,115.6,1819.9,311.1,2254.6,343.4,331.9,1836.9,2299.3,98.7,54.9
