time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077417,381.0,120.4,955.3,574.4,2183.8,38.5,378.6,943.6,2180.4,136.5,75.7
0.079417,381.9,106.6,960.4,519.4,2178.5,30.7,380.8,942.1,2178.5,135.9,75.8
0.081417,381.3,89.0,960.4,468.4,2171.6,26.5,382.5,941.1,2176.9,135.4,76
0.083417,383.2,76.0,960.1,460.3,2167.1,27.0,383.8,940.6,2175.7,134.9,76.3
0.085417,386.8,70.0,961.2,484.3,2166.4,32.4,384.6,941,2175.1,134.4,76.5
0.087417,388.2,65.1,958.3,493.3,2168.0,41.7,385.2,942.5,2175.1,133.9,76.8
0.089417,387.7,58.3,952.6,476.1,2171.6,53.1,385.4,945.2,2175.9,133.3,77.1
0.091417,387.4,52.8,949.5,456.6,2178.2,64.3,385.3,949.1,2177.6,132.8,77.5
0.093417,386.2,48.7,947.7,436.7,2187.5,74.5,385,954.2,2180.1,132.3,77.9
0.095417,383.5,43.4,947.5,414.5,2196.2,79.8,384.6,960.5,2183.4,131.8,78.2
0.097417,381.3,36.4,952.0,390.9,2201.7,77.6,384,967.6,2187.4,131.3,78.6
0.099417,380.4,30.4,962.2,369.8,2204.3,72.2,383.3,975.4,2192,130.8,79
0.101417,379.4,27.1,971.6,361.7,2205.8,68.7,382.5,983.5,2197.2,130.3,79.3
0.103417,378.2,25.7,976.0,371.2,2207.7,67.5,381.6,991.5,2202.6,129.8,79.6
0.105417,378.1,24.5,982.6,382.8,2209.7,67.9,380.7,999,2208.2,129.4,79.9
0.107417,379.1,23.1,995.0,378.0,2210.7,70.8,379.8,1005.7,2213.8,128.9,80.2
0.109417,379.3,21.8,1007.1,364.5,2210.9,76.0,378.8,1011.2,2219.1,128.4,80.4
0.111417,378.3,20.2,1016.4,361.7,2212.7,80.2,377.7,1015.4,2224.1,127.9,80.7
0.113417,377.7,18.2,1026.5,370.5,2216.5,82.9,376.6,1018,2228.6,127.5,80.9
0.115417,377.4,16.6,1033.1,374.4,2219.7,89.6,375.5,1018.9,2232.5,127,81.1
0.117417,376.4,15.9,1027.0,363.7,2221.6,104.8,374.3,1018.2,2235.8,126.6,81.2
0.119417,375.0,15.7,1016.3,349.4,2227.9,124.4,373.1,1016,2238.4,126.2,81.3
0.121417,374.2,15.4,1016.5,341.3,2242.8,133.2,372,1012.6,2240.4,125.7,81.4
0.123417,373.2,15.2,1029.2,339.8,2257.0,126.8,370.8,1008.3,2241.9,125.3,81.4
0.125417,371.2,15.6,1040.9,346.2,2261.3,119.0,369.8,1003.4,2242.9,124.9,81.4
0.127417,369.5,17.0,1038.2,361.1,2258.9,118.1,368.8,998.3,2243.4,124.5,81.3
0.129417,369.4,19.8,1021.8,379.8,2255.6,123.6,368,993.5,2243.7,124.2,81.1
0.131417,369.3,24.9,999.3,393.1,2250.4,130.0,367.3,989.3,2243.8,123.8,80.8
0.133417,366.7,32.4,972.0,385.1,2240.9,131.5,366.8,986,2243.8,123.5,80.3
0.135417,362.5,39.5,942.7,357.5,2231.9,127.9,366.5,983.9,2243.8,123.1,79.8
0.137417,360.0,45.0,916.9,333.7,2228.1,123.2,366.4,983.2,2243.7,122.8,79.2
