time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063000,558.9,183.1,1148.4,222.4,2197.6,185.1,566.8,1141,2222.5,119.8,69.5
0.065000,545.1,185.8,1139.2,215.2,2197.4,266.7,558.6,1136.9,2233.7,119.3,69.4
0.067000,540.1,192.3,1135.1,222.0,2215.5,326.0,550.1,1131.8,2242.5,118.8,69.3
0.069000,535.0,205.8,1131.6,248.0,2243.9,353.2,541.3,1125.7,2248.4,118.3,69.2
0.071000,525.2,220.0,1121.7,301.8,2260.7,340.2,532.3,1118.6,2251,117.8,69.1
0.073000,521.6,232.3,1106.7,364.0,2253.9,301.2,523.2,1110.7,2250.2,117.3,69
0.075000,525.4,247.6,1093.9,398.5,2240.8,264.1,513.9,1102,2245.9,116.8,68.9
0.077000,521.5,265.3,1077.9,397.7,2232.6,253.0,504.4,1092.7,2238.2,116.3,68.7
0.079000,502.9,272.8,1061.2,370.1,2227.8,264.6,494.8,1082.9,2227.4,115.8,68.6
0.081000,486.2,269.0,1056.8,342.9,2222.9,268.8,485.1,1072.8,2213.9,115.3,68.5
0.083000,485.1,276.5,1061.7,348.1,2215.0,257.4,475.1,1062.6,2198.2,114.9,68.4
0.085000,485.4,301.0,1065.4,389.7,2193.7,239.7,465,1052.6,2181,114.4,68.2
0.087000,464.9,321.5,1056.3,431.7,2163.5,215.5,454.6,1042.9,2162.9,113.9,68.1
0.089000,430.3,301.7,1038.1,398.2,2139.0,194.1,444,1033.7,2144.7,113.5,68
0.091000,411.5,278.4,1024.4,338.1,2123.9,177.5,433.1,1025.3,2126.9,113,67.9
0.093000,406.0,280.6,1014.6,305.5,2115.6,163.2,421.9,1017.7,2110.2,112.6,67.7
0.095000,401.1,298.0,1009.7,296.9,2104.9,152.9,410.5,1011.2,2095.1,112.2,67.5
0.097000,388.9,297.2,1008.6,298.3,2083.8,150.5,398.7,1005.8,2082.1,111.7,67.3
0.099000,375.2,264.9,1004.5,290.0,2057.0,149.3,386.8,1001.6,2071.4,111.3,67
0.101000,369.1,245.4,995.6,274.6,2041.6,140.9,374.8,998.7,2063.2,111,66.8
0.103000,368.3,260.0,993.7,265.9,2043.8,128.6,362.6,996.9,2057.5,110.6,66.5
0.105000,367.1,295.7,1004.7,265.0,2058.6,120.7,350.5,996.3,2054.2,110.2,66.2
0.107000,359.8,321.2,1020.1,260.0,2080.6,119.8,338.5,996.8,2053,109.9,66
0.109000,345.0,310.7,1020.8,260.6,2093.6,123.8,326.7,998.2,2053.7,109.5,65.8
0.111000,325.3,289.3,1001.5,282.0,2085.6,136.3,315.3,1000.5,2055.8,109.2,65.4
0.113000,304.8,272.9,976.3,304.6,2059.5,162.2,304.3,1003.4,2058.9,108.9,65.1
0.115000,286.1,254.7,972.1,301.8,2024.9,178.5,293.9,1007,2062.6,108.6,64.9
0.117000,272.0,229.3,989.0,278.3,2005.9,165.6,284,1010.9,2066.4,108.3,64.7
0.119000,263.4,213.3,1006.4,256.1,2009.5,151.7,274.9,1015,2070,108.1,64.6
0.121000,257.6,213.8,1027.0,238.3,2032.4,150.0,266.6,1019.2,2073.1,107.8,64.6
0.123000,254.2,221.6,1048.9,210.1,2071.1,156.0,259,1023.4,2075.4,107.6,64.7
0.125000,252.8,220.6,1057.6,171.7,2110.4,161.2,252.3,1027.5,2076.8,107.4,64.8
0.127000,250.3,207.2,1051.3,142.4,2135.1,172.6,246.4,1031.3,2077.3,107.2,64.8
0.129000,244.7,187.8,1038.3,127.3,2141.8,200.0,241.3,1034.8,2076.9,107,64.9
0.131000,238.8,169.8,1025.3,127.2,2130.6,236.1,237,1038,2075.7,106.8,64.9
0.133000,234.9,154.5,1014.7,149.8,2101.2,258.3,233.4,1040.7,2074,106.6,64.9
0.135000,233.1,140.7,1012.0,210.9,2070.1,255.5,230.4,1043.1,2072,106.5,64.9
0.137000,230.8,127.8,1023.9,326.0,2053.2,253.7,228.1,1045,2069.9,106.3,64.8
0.139000,227.2,118.4,1050.6,467.0,2048.4,260.1,226.4,1046.5,2067.9,106.2,64.7
0.141000,223.8,115.9,1066.7,514.0,2043.5,248.2,225.2,1047.5,2066.4,106,64.6
0.143000,222.9,122.1,1063.5,472.6,2039.6,224.5,224.5,1048.2,2065.3,105.9,64.5
0.145000,223.1,131.3,1058.9,444.7,2042.8,215.8,224.2,1048.4,2065,105.8,64.4
