time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.068000,363.4,71.4,1994.1,261.4,2508.1,233.9,359.3,1928.2,2498,103.7,69.8
0.070000,366.5,60.8,1990.6,247.6,2504.3,206.8,361.4,1928.1,2496.4,103.6,69.9
0.072000,369.2,59.0,1963.7,221.4,2496.8,176.6,363.7,1927.5,2495.8,103.5,69.9
0.074000,368.8,66.5,1932.3,192.7,2492.7,161.5,366.2,1926.5,2496.3,103.3,70
0.076000,363.7,76.4,1914.9,174.2,2496.4,162.8,368.7,1925,2497.9,103.2,70
0.078000,359.4,75.6,1909.2,167.5,2504.4,171.7,371.4,1923.3,2500.6,103.1,70.1
0.080000,361.6,64.8,1907.0,168.4,2512.7,188.8,374,1921.2,2504,103,70
0.082000,369.8,54.1,1900.9,170.9,2518.8,229.6,376.6,1918.9,2508.1,102.9,70
0.084000,380.3,50.5,1891.0,165.5,2521.2,321.7,379,1916.4,2512.4,102.8,69.9
0.086000,387.9,55.3,1889.0,155.6,2518.8,465.2,381.1,1913.9,2516.7,102.7,69.7
0.088000,389.8,61.7,1894.2,149.5,2512.6,560.9,383,1911.4,2520.6,102.6,69.6
0.090000,389.2,62.0,1900.0,143.4,2516.9,558.1,384.5,1909,2523.7,102.5,69.5
0.092000,389.6,55.8,1903.9,128.5,2534.0,511.5,385.7,1906.6,2525.7,102.4,69.3
0.094000,390.2,47.0,1904.0,103.6,2545.0,470.2,386.3,1904.4,2526.3,102.3,69.2
0.096000,387.6,40.1,1902.4,80.5,2534.5,455.8,386.5,1902.4,2525.3,102.2,69
0.098000,382.5,36.0,1902.5,68.0,2511.8,466.0,386.3,1900.4,2522.4,102.1,68.9
0.100000,379.1,33.9,1905.0,63.7,2494.7,481.3,385.5,1898.5,2517.7,102,68.8
0.102000,379.5,33.5,1909.7,63.5,2503.6,462.6,384.3,1896.6,2511,101.9,68.6
0.104000,381.8,34.3,1914.6,66.6,2520.2,393.9,382.7,1894.5,2502.4,101.8,68.5
0.106000,381.6,35.5,1916.1,75.0,2514.8,342.7,380.7,1892.1,2492.1,101.7,68.4
0.108000,378.5,36.4,1910.6,88.7,2484.2,323.2,378.4,1889.4,2480.3,101.7,68.3
0.110000,376.2,38.3,1896.1,108.0,2437.5,286.8,375.9,1886.2,2467.2,101.6,68.3
0.112000,375.6,42.7,1876.3,124.2,2406.0,231.9,373.1,1882.4,2453,101.5,68.3
0.114000,374.1,47.7,1863.5,130.0,2398.0,198.4,370.3,1878,2438.3,101.4,68.3
0.116000,369.7,48.0,1861.4,130.0,2401.2,194.4,367.4,1872.9,2423.2,101.4,68.3
0.118000,365.3,44.5,1864.5,130.2,2409.6,213.0,364.5,1867.1,2408.1,101.3,68.3
0.120000,363.6,42.1,1865.0,132.1,2421.2,245.7,361.7,1860.7,2393.3,101.3,68.3
0.122000,363.6,42.4,1852.4,128.7,2423.0,263.6,359,1853.8,2379,101.2,68.2
0.124000,360.8,45.5,1831.3,112.6,2407.7,237.3,356.5,1846.4,2365.6,101.1,68.1
0.126000,351.3,50.5,1819.8,96.8,2390.0,205.6,354.1,1838.8,2353.3,101.1,68
0.128000,340.1,54.7,1817.8,92.8,2370.6,193.2,352.1,1831.1,2342,101,68
0.130000,335.5,57.3,1819.4,101.1,2343.0,190.8,350.2,1823.6,2332.1,101,68
0.132000,340.6,58.5,1817.8,118.2,2310.3,181.4,348.6,1816.5,2323.4,100.9,67.9
0.134000,350.6,57.6,1809.0,134.8,2285.0,164.5,347.3,1809.9,2316.2,100.9,67.9
0.136000,355.4,56.2,1797.8,146.4,2270.4,158.4,346.2,1804.3,2310.3,100.9,67.8
0.138000,351.8,57.8,1795.0,156.3,2266.4,178.1,345.4,1799.6,2305.7,100.8,67.7
0.140000,345.8,62.1,1804.6,158.4,2279.7,226.5,344.8,1796.2,2302.4,100.8,67.6
0.142000,344.0,62.4,1812.6,149.9,2310.0,286.6,344.4,1794,2300.5,100.8,67.6
0.144000,346.5,57.4,1808.9,150.1,2343.3,321.0,344.3,1793.3,2299.9,100.7,67.6
