time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099073,453.1,48.8,967.9,58.8,2428.2,114.4,427.2,949.2,2413.8,114,74.6
0.101073,441.7,48.5,962.2,67.7,2428.6,122.9,425.6,937.4,2414.8,113.9,74.4
0.103073,430.2,52.1,947.7,101.6,2423.1,145.0,423.8,924.6,2415.6,113.7,74.2
0.105073,423.7,62.0,911.6,165.7,2411.6,155.3,421.7,911.2,2415.9,113.6,74
0.107073,417.5,77.5,858.8,210.5,2399.4,137.9,419.2,897.3,2415.9,113.4,73.9
0.109073,407.0,89.2,831.7,204.1,2393.1,119.8,416.4,883.2,2415.5,113.3,73.9
0.111073,398.0,98.2,831.2,204.8,2392.7,118.2,413,869.1,2414.5,113.1,73.9
0.113073,392.5,109.0,840.3,223.3,2394.8,133.2,409.1,855.3,2413.1,113,73.8
0.115073,385.6,118.9,852.3,233.3,2394.7,170.6,404.6,842,2411.1,112.8,73.8
0.117073,372.9,125.2,861.8,218.6,2388.8,226.7,399.5,829.4,2408.6,112.7,73.6
0.119073,356.7,126.3,863.9,194.2,2384.1,265.5,393.8,817.8,2405.5,112.5,73.4
0.121073,344.1,126.2,857.6,182.6,2394.6,265.0,387.4,807.4,2401.9,112.4,73.2
0.123073,337.7,134.0,844.3,191.5,2410.5,252.4,380.4,798.4,2397.7,112.2,73
0.125073,338.5,154.5,822.7,219.7,2416.6,245.8,372.8,791,2393.1,112.1,72.8
0.127073,345.5,181.5,791.2,256.7,2409.8,236.1,364.7,785.3,2388,111.9,72.7
0.129073,351.7,202.1,757.1,285.6,2397.9,213.5,356.1,781.3,2382.5,111.8,72.5
0.131073,351.4,211.9,733.9,294.4,2387.1,185.0,347.1,779.2,2376.7,111.6,72.3
0.133073,344.3,203.2,735.7,271.1,2379.5,157.3,338,779,2370.6,111.5,72
0.135073,336.0,178.4,756.8,223.6,2378.1,135.9,328.7,780.7,2364.3,111.3,71.8
0.137073,330.0,156.5,773.3,185.4,2380.7,122.8,319.4,784.1,2357.9,111.2,71.4
0.139073,324.7,151.6,778.2,180.9,2381.5,122.1,310.2,789.3,2351.4,111.1,71.1
0.141073,319.7,167.5,778.2,212.6,2374.1,131.1,301.4,796.1,2345,110.9,70.7
0.143073,315.2,193.5,781.5,264.2,2357.9,139.0,293.1,804.3,2338.7,110.8,70.4
0.145073,309.9,208.0,793.2,298.2,2341.0,139.8,285.4,813.8,2332.6,110.6,70.1
0.147073,303.2,204.3,807.5,307.1,2328.9,143.6,278.5,824.4,2326.9,110.5,69.9
0.149073,297.7,197.5,824.5,330.5,2321.2,168.4,272.5,835.8,2321.5,110.3,69.7
0.151073,295.6,197.7,856.6,392.6,2315.1,228.7,267.6,847.9,2316.6,110.2,69.6
0.153073,295.3,197.2,901.4,460.3,2300.1,310.6,263.8,860.4,2312.2,110.1,69.6
0.155073,293.2,193.1,929.4,492.6,2269.2,353.8,261.3,873.1,2308.4,109.9,69.7
0.157073,288.2,188.8,931.0,499.3,2237.1,347.9,260.1,885.8,2305.1,109.8,69.7
0.159073,283.2,187.6,925.2,500.8,2216.0,335.5,260.3,898.2,2302.5,109.6,69.7
0.161073,280.8,190.6,926.1,505.0,2214.8,330.2,261.8,910.3,2300.6,109.5,69.6
0.163073,280.2,191.8,933.4,495.2,2239.4,313.2,264.7,921.7,2299.3,109.4,69.5
0.165073,277.8,183.9,939.5,449.2,2279.2,263.2,268.9,932.5,2298.7,109.2,69.2
0.167073,273.8,177.4,938.0,381.7,2315.3,195.2,274.3,942.4,2298.6,109.1,68.9
0.169073,272.6,189.7,931.8,322.4,2339.3,140.8,280.9,951.5,2299.2,109,68.6
0.171073,275.6,222.8,927.9,271.6,2354.6,107.6,288.5,959.5,2300.3,108.8,68.3
0.173073,278.7,244.5,930.2,223.5,2362.8,93.8,297,966.6,2301.8,108.7,67.9
0.175073,277.3,232.3,937.3,180.5,2365.3,94.3,306.1,972.7,2303.8,108.6,67.6
0.177073,272.0,204.5,945.8,155.3,2362.0,109.4,315.7,977.8,2306.1,108.4,67.3
0.179073,268.0,188.4,955.3,152.2,2355.3,135.3,325.7,982.1,2308.7,108.3,66.9
0.181073,266.2,185.3,967.4,169.1,2351.0,158.1,335.7,985.5,2311.4,108.2,66.6
0.183073,263.4,179.5,984.9,205.0,2347.4,161.9,345.6,988.1,2314.2,108,66.3
0.185073,258.8,165.9,1010.4,265.0,2336.0,144.1,355.1,990.1,2317,107.9,65.8
0.187073,257.6,169.6,1039.7,343.2,2319.7,125.1,364.1,991.5,2319.7,107.8,65.4
0.189073,262.2,222.9,1063.3,425.8,2307.6,123.2,372.3,992.5,2322.2,107.6,65
0.191073,267.8,347.4,1077.7,541.8,2302.3,140.8,379.6,993.2,2324.5,107.5,64.5
0.193073,259.5,552.1,1068.2,710.7,2301.7,176.4,385.8,993.5,2326.5,107.4,64.2
0.195073,164.9,910.0,994.8,901.1,2302.2,222.6,390.8,993.7,2328,107.3,63.8
0.197073,834.7,816.8,880.8,2738.0,2301.2,253.7,394.5,993.8,2329.2,107.1,63.6
0.199073,818.7,614.8,1082.3,3091.0,2299.1,245.0,396.7,993.8,2329.9,107,63.4
0.201073,437.4,4287.4,829.9,535.4,2298.4,214.1,397.4,993.9,2330.2,106.9,63.3
