time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101603,581.5,56.3,1070.8,50.5,2319.1,41.5,571,1067.8,2296.5,153.9,75.9
0.103603,579.0,55.5,1067.0,50.8,2315.8,37.9,570,1064.6,2293.4,153.5,75.8
0.105603,575.9,55.4,1062.2,52.1,2309.6,37.0,569.4,1061,2291,153.1,75.6
0.107603,572.7,55.8,1056.6,54.5,2301.8,38.4,569,1056.9,2289.2,152.7,75.4
0.109603,570.4,56.7,1050.5,57.5,2294.7,41.5,568.9,1052.1,2287.9,152.2,75.2
0.111603,568.5,58.2,1044.8,61.0,2288.7,46.5,568.9,1046.6,2287.1,151.8,75.1
0.113603,566.4,59.7,1039.5,65.7,2283.1,53.4,569.1,1040.4,2286.8,151.3,74.9
0.115603,565.1,61.0,1033.5,71.7,2278.8,60.7,569.4,1033.5,2286.7,150.8,74.8
0.117603,564.2,62.4,1026.5,78.9,2276.2,67.0,569.7,1025.7,2286.8,150.3,74.6
0.119603,563.4,63.6,1018.8,87.9,2274.6,72.3,569.9,1017.1,2287,149.8,74.5
0.121603,563.1,63.7,1009.8,97.1,2274.8,75.7,570.1,1007.7,2287.2,149.3,74.4
0.123603,563.8,62.8,999.8,103.5,2278.3,77.1,570,997.6,2287.3,148.8,74.3
0.125603,564.2,61.8,989.7,108.4,2284.0,77.8,569.8,986.8,2287.3,148.3,74.1
0.127603,564.2,61.3,978.0,115.6,2288.2,77.6,569.3,975.5,2287,147.7,74
0.129603,564.0,61.8,963.3,125.0,2288.3,77.0,568.5,963.6,2286.5,147.2,73.8
0.131603,562.7,64.1,946.9,133.9,2285.5,79.4,567.3,951.4,2285.7,146.6,73.7
0.133603,560.0,67.7,931.4,140.1,2281.0,87.4,565.9,939,2284.5,146,73.5
0.135603,557.7,71.3,919.4,141.9,2275.7,98.7,564.1,926.5,2282.9,145.5,73.4
0.137603,556.0,74.5,912.0,140.7,2270.1,107.6,561.9,914,2281.1,144.8,73.2
0.139603,554.1,78.2,906.7,142.9,2265.8,110.8,559.4,901.8,2278.9,144.2,73.1
0.141603,552.8,82.8,898.3,151.1,2265.1,108.2,556.6,889.9,2276.5,143.6,73
0.143603,553.2,88.2,883.7,161.6,2267.3,102.6,553.4,878.4,2273.8,143,72.9
0.145603,553.2,94.1,864.1,170.5,2270.3,98.2,550,867.6,2270.9,142.3,72.8
0.147603,551.6,100.0,842.5,177.0,2273.7,96.5,546.4,857.4,2267.9,141.7,72.7
0.149603,548.8,105.1,825.2,178.4,2276.5,95.8,542.6,848,2264.7,141,72.6
0.151603,544.6,109.6,817.3,175.9,2276.4,94.8,538.7,839.5,2261.6,140.4,72.5
0.153603,538.7,113.1,818.2,175.8,2273.1,93.7,534.7,831.8,2258.4,139.7,72.4
0.155603,533.4,113.8,823.5,179.2,2268.1,92.4,530.6,825.1,2255.3,139,72.3
0.157603,530.9,111.9,829.5,182.5,2261.6,93.0,526.6,819.2,2252.3,138.4,72.2
0.159603,529.6,109.7,832.8,185.7,2251.1,99.9,522.6,814.2,2249.5,137.7,72.1
0.161603,527.2,107.6,831.3,191.4,2237.2,115.0,518.8,810,2246.8,137,72.1
0.163603,524.2,103.0,827.7,195.2,2229.4,129.6,515.1,806.6,2244.3,136.4,72
0.165603,521.3,93.1,826.7,189.4,2239.2,129.7,511.7,804,2242,135.7,72
0.167603,518.5,80.9,826.5,179.7,2259.0,116.1,508.5,801.9,2240,135.1,72
0.169603,516.4,74.4,822.6,182.1,2271.4,106.0,505.5,800.3,2238.2,134.5,72
0.171603,514.7,76.3,814.3,199.5,2270.7,107.5,502.9,799.2,2236.7,133.9,71.9
0.173603,510.8,85.6,802.0,221.1,2256.5,117.1,500.7,798.4,2235.4,133.3,71.8
0.175603,502.6,100.2,785.9,234.1,2230.9,126.8,498.8,798,2234.3,132.8,71.7
0.177603,492.4,113.7,772.9,234.5,2207.7,130.2,497.3,797.6,2233.5,132.3,71.6
0.179603,483.2,121.3,770.1,230.4,2200.6,133.5,496.3,797.5,2232.9,131.8,71.5
0.181603,473.1,121.9,777.7,224.1,2207.6,145.8,495.6,797.4,2232.5,131.3,71.3
0.183603,461.9,116.7,787.9,217.7,2220.0,168.3,495.4,797.4,2232.4,130.8,71.2
