time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101685,334.7,114.2,1887.3,154.2,2453.2,291.8,353.8,1889,2455.7,166.1,81.5
0.103685,334.6,113.8,1891.8,180.5,2451.8,306.2,354.9,1890.6,2465.3,165.6,81.5
0.105685,334.0,109.9,1892.4,197.4,2456.3,304.1,355,1892.2,2474.4,165,81.5
0.107685,332.9,103.4,1892.4,204.2,2462.1,294.8,354.1,1893.6,2482.9,164.5,81.4
0.109685,330.7,95.5,1897.0,205.5,2464.7,293.4,352.1,1895,2490.9,163.9,81.3
0.111685,327.9,87.2,1907.9,205.1,2463.8,305.7,349.2,1896.3,2498.4,163.4,81.2
0.113685,325.0,78.5,1922.2,205.0,2463.2,326.7,345.4,1897.7,2505.3,162.8,81.1
0.115685,322.2,71.0,1934.9,202.5,2469.7,350.3,340.9,1898.9,2511.8,162.3,81
0.117685,319.8,66.3,1942.0,188.6,2489.3,375.3,335.7,1900.2,2517.6,161.7,80.9
0.119685,318.0,64.0,1940.9,162.4,2520.2,399.1,330.1,1901.4,2523,161.2,80.8
0.121685,316.2,62.3,1932.5,136.4,2549.0,411.5,324.1,1902.6,2528,160.6,80.6
0.123685,313.8,59.0,1919.1,117.6,2563.1,397.5,318,1903.7,2532.5,160.1,80.4
0.125685,311.1,54.3,1903.8,103.3,2563.9,355.7,311.8,1904.8,2536.5,159.5,80.3
0.127685,308.3,50.1,1891.2,90.0,2561.1,307.4,305.8,1905.8,2540.3,159,80.1
0.129685,305.4,47.5,1884.0,77.4,2560.4,269.3,300,1906.6,2543.7,158.5,80
0.131685,303.4,46.7,1882.0,67.6,2562.1,248.0,294.6,1907.4,2546.8,157.9,79.8
0.133685,301.8,46.8,1882.9,61.5,2562.7,241.9,289.8,1908.1,2549.7,157.4,79.7
0.135685,300.2,47.1,1885.2,60.2,2560.5,251.9,285.5,1908.6,2552.4,156.8,79.6
0.137685,298.9,47.3,1887.5,63.2,2556.6,271.9,282,1909,2555,156.3,79.5
0.139685,298.0,47.2,1889.0,67.9,2554.3,289.8,279.2,1909.2,2557.4,155.8,79.4
0.141685,296.9,46.9,1890.5,71.4,2554.9,301.2,277.2,1909.4,2559.7,155.3,79.3
0.143685,295.8,46.7,1892.2,73.2,2556.7,310.5,275.9,1909.4,2562,154.7,79.2
0.145685,294.9,46.8,1893.9,73.8,2557.7,315.5,275.4,1909.3,2564.2,154.2,79
0.147685,293.5,46.2,1897.1,71.5,2558.8,308.7,275.7,1909.1,2566.5,153.7,78.8
0.149685,291.4,44.8,1903.1,67.2,2561.6,292.6,276.6,1908.8,2568.7,153.3,78.7
0.151685,289.8,43.7,1910.8,63.0,2566.0,272.7,278,1908.5,2571,152.8,78.5
0.153685,289.1,42.6,1917.9,59.0,2571.7,253.6,280,1908.1,2573.3,152.3,78.3
0.155685,288.7,41.1,1923.0,53.9,2577.9,238.5,282.4,1907.7,2575.7,151.8,78.1
0.157685,288.3,40.0,1925.5,48.5,2582.7,228.5,285,1907.4,2578.1,151.4,78
0.159685,287.4,39.6,1925.6,43.7,2584.4,221.1,287.8,1907.1,2580.5,150.9,77.9
0.161685,285.9,39.2,1925.1,39.4,2582.3,213.2,290.6,1906.9,2583,150.4,77.9
0.163685,284.7,38.6,1924.7,35.8,2577.4,204.9,293.4,1906.7,2585.5,150,77.9
0.165685,285.0,38.3,1923.6,32.8,2572.9,197.1,295.9,1906.7,2588.1,149.6,77.9
0.167685,285.8,37.9,1921.2,30.0,2572.3,189.1,298.1,1906.9,2590.7,149.1,77.9
0.169685,286.1,37.1,1918.1,27.6,2576.4,181.5,299.9,1907.2,2593.2,148.7,77.9
0.171685,286.4,36.6,1915.1,25.9,2585.2,172.9,301.3,1907.6,2595.8,148.2,77.8
0.173685,286.7,36.7,1912.5,24.5,2599.1,158.4,302.1,1908.3,2598.3,147.8,77.8
0.175685,286.8,36.6,1910.4,23.4,2615.9,137.0,302.3,1909.1,2600.8,147.4,77.8
0.177685,287.4,35.9,1907.8,22.7,2630.3,115.9,301.9,1910.1,2603.2,147,77.8
0.179685,288.5,35.6,1904.1,22.8,2637.5,101.4,301,1911.3,2605.5,146.5,77.8
0.181685,288.8,36.7,1899.8,23.4,2636.6,94.1,299.4,1912.6,2607.8,146.1,77.7
0.183685,288.2,40.5,1896.2,24.0,2630.0,93.0,297.3,1914,2609.9,145.7,77.7
0.185685,287.3,46.6,1894.7,24.6,2621.1,96.7,294.8,1915.6,2612,145.3,77.6
0.187685,286.0,52.0,1897.2,25.4,2611.9,103.3,291.8,1917.2,2613.9,144.9,77.5
0.189685,284.2,53.7,1903.4,27.0,2603.1,111.9,288.6,1918.9,2615.7,144.5,77.3
0.191685,282.4,51.8,1911.8,31.2,2593.7,124.9,285.1,1920.6,2617.3,144.1,77.1
0.193685,280.5,47.4,1920.3,38.9,2586.9,143.3,281.5,1922.2,2618.8,143.7,76.9
0.195685,278.3,42.5,1927.5,47.6,2587.7,159.7,277.9,1923.9,2620.2,143.3,76.7
0.197685,276.5,39.9,1932.9,49.9,2598.2,164.2,274.4,1925.4,2621.4,142.9,76.5
0.199685,275.8,40.3,1934.9,43.5,2613.1,163.9,271.1,1926.8,2622.4,142.6,76.3
0.201685,275.5,41.8,1934.6,35.4,2625.2,163.6,268.1,1928,2623.3,142.2,76.1
0.203685,274.7,42.9,1934.7,29.9,2631.7,159.7,265.5,1929.1,2624.1,141.9,75.9
0.205685,274.3,44.7,1935.2,27.0,2634.8,154.8,263.5,1929.9,2624.6,141.6,75.7
0.207685,274.5,48.0,1935.0,26.6,2636.8,155.3,261.9,1930.5,2625,141.3,75.4
0.209685,273.9,51.9,1933.7,27.5,2638.6,162.6,261,1930.9,2625.3,141,75.1
0.211685,271.7,56.3,1930.7,30.2,2642.4,178.8,260.7,1931,2625.4,140.8,74.8
