time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.068986,427.6,79.3,1619.3,78.8,2186.1,90.0,425.1,1653,2188.8,153,74.5
0.070986,424.9,81.6,1645.3,84.6,2188.4,99.3,423.4,1677.2,2195.7,152.9,74.6
0.072986,422.7,84.8,1679.5,89.7,2195.0,112.1,421.1,1700.1,2203.8,152.9,74.7
0.074986,420.0,88.5,1714.2,91.3,2207.6,121.9,418.4,1721.9,2213.2,152.8,74.7
0.076986,415.7,91.9,1741.5,91.1,2221.9,125.4,415,1742.4,2223.7,152.8,74.7
0.078986,410.2,95.8,1762.4,91.7,2234.8,125.4,411,1761.6,2235.3,152.7,74.7
0.080986,403.9,101.4,1781.7,92.5,2245.6,124.3,406.5,1779.7,2247.8,152.7,74.7
0.082986,397.2,106.1,1801.2,92.5,2255.1,123.9,401.3,1796.5,2261.1,152.7,74.7
0.084986,391.0,106.2,1821.9,91.1,2267.4,124.7,395.7,1812.3,2275.1,152.6,74.7
0.086986,384.9,102.2,1845.3,86.1,2287.2,123.0,389.6,1826.9,2289.6,152.6,74.8
0.088986,378.0,96.4,1866.4,77.2,2311.2,114.4,383.2,1840.6,2304.3,152.6,74.8
0.090986,371.0,91.9,1879.2,70.1,2331.7,105.0,376.6,1853.4,2319.2,152.7,74.8
0.092986,364.6,90.9,1884.7,68.4,2347.3,102.7,369.9,1865.3,2334,152.7,74.9
0.094986,358.6,90.8,1886.9,70.2,2359.6,106.4,363.2,1876.4,2348.6,152.7,74.9
0.096986,353.6,87.0,1889.2,71.5,2370.4,109.4,356.6,1886.9,2362.8,152.8,75
0.098986,349.7,80.9,1893.1,71.5,2381.2,106.2,350.3,1896.8,2376.6,152.8,75
0.100986,345.8,77.0,1898.0,70.9,2390.7,98.1,344.4,1906.1,2389.8,152.9,74.9
0.102986,341.7,75.1,1902.0,69.9,2397.4,90.2,338.9,1914.9,2402.4,153,74.9
0.104986,338.2,72.6,1905.1,68.2,2403.3,84.2,333.9,1923.2,2414.4,153.1,74.9
0.106986,335.1,69.3,1910.1,65.7,2412.1,78.7,329.5,1931.1,2425.7,153.2,74.9
0.108986,331.6,66.4,1919.3,62.1,2425.5,72.9,325.6,1938.5,2436.3,153.3,74.9
0.110986,328.3,63.0,1931.4,58.1,2441.6,67.9,322.3,1945.6,2446.3,153.4,75
0.112986,324.8,57.7,1943.9,55.4,2457.3,64.2,319.6,1952.2,2455.7,153.5,75.1
0.114986,320.9,51.7,1956.4,55.0,2470.6,61.2,317.4,1958.5,2464.7,153.7,75.2
0.116986,317.5,45.9,1968.3,55.5,2479.7,60.3,315.6,1964.3,2473.3,153.8,75.2
0.118986,315.3,41.4,1978.1,54.9,2485.0,64.2,314.1,1969.7,2481.5,154,75.3
0.120986,313.6,38.6,1984.4,53.4,2488.1,75.1,313,1974.6,2489.5,154.1,75.3
0.122986,312.0,36.0,1987.8,52.2,2491.0,92.0,312.1,1979.1,2497.4,154.3,75.3
0.124986,310.5,32.4,1990.6,52.2,2496.6,112.0,311.4,1983.1,2505.2,154.5,75.3
0.126986,308.7,28.5,1994.9,54.7,2508.1,132.4,310.7,1986.6,2512.9,154.6,75.4
0.128986,306.6,25.0,1999.4,60.4,2524.4,146.9,310,1989.7,2520.6,154.8,75.4
0.130986,304.7,22.3,2000.3,69.1,2538.4,147.5,309.3,1992.3,2528.3,155,75.4
0.132986,303.3,20.4,1996.1,78.2,2546.2,135.9,308.4,1994.5,2535.9,155.1,75.5
0.134986,302.1,19.1,1991.5,85.2,2549.7,123.4,307.5,1996.3,2543.5,155.3,75.5
0.136986,301.3,18.3,1991.0,90.9,2551.6,118.9,306.5,1997.7,2551,155.5,75.5
0.138986,301.4,18.1,1994.9,97.6,2553.9,123.4,305.4,1998.8,2558.2,155.6,75.5
0.140986,301.7,18.3,2000.5,103.6,2559.0,133.3,304.3,1999.6,2565,155.8,75.5
0.142986,301.8,18.3,2003.5,103.6,2568.0,145.6,303.1,2000.1,2571.5,155.9,75.4
0.144986,302.0,18.2,2002.6,95.7,2580.5,160.2,301.9,2000.5,2577.4,156.1,75.3
0.146986,302.2,18.1,2000.6,84.6,2592.3,174.5,300.8,2000.7,2582.6,156.2,75.2
0.148986,302.0,18.4,1999.3,77.1,2596.7,182.3,299.8,2000.8,2587,156.3,75
0.150986,301.7,19.1,1998.6,75.0,2592.4,182.0,299,2000.8,2590.6,156.4,74.8
0.152986,301.9,20.3,1998.1,74.9,2586.3,177.1,298.4,2000.8,2593.2,156.6,74.6
0.154986,302.0,21.9,1998.0,72.3,2585.4,173.3,298,2000.8,2594.8,156.7,74.4
0.156986,301.8,23.6,1998.2,67.1,2589.3,174.6,297.9,2000.8,2595.3,156.7,74.2
