time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095404,311.0,189.9,1603.0,162.1,2232.5,142.8,360.1,1619.3,2192.2,84.1,55.2
0.097404,314.9,221.3,1614.5,153.2,2215.7,148.0,348.4,1618.6,2206.8,83.7,55.2
0.099404,324.1,288.8,1621.7,172.3,2189.4,180.3,337.9,1619.8,2220.2,83.3,55.3
0.101404,323.3,373.4,1627.5,195.5,2175.4,212.1,328.6,1623,2232.2,83,55.5
0.103404,314.1,454.2,1637.7,207.1,2184.5,229.6,320.7,1628.3,2242.6,82.7,55.8
0.105404,310.6,500.6,1653.8,197.0,2213.2,218.9,314.1,1635.3,2251.5,82.3,56.1
0.107404,324.0,504.3,1676.5,165.3,2247.9,180.3,308.8,1644,2258.8,82,56.4
0.109404,343.3,451.5,1695.9,136.7,2272.0,154.9,304.7,1653.9,2264.7,81.6,56.7
0.111404,349.4,368.2,1705.6,121.6,2285.7,152.0,301.5,1664.5,2269.2,81.3,56.9
0.113404,337.9,304.8,1708.7,109.8,2290.6,146.8,299.1,1675.4,2272.7,81,57
0.115404,315.3,256.1,1710.2,96.3,2289.4,125.3,297.4,1686.1,2275.4,80.7,57
0.117404,291.8,217.5,1709.1,84.7,2286.5,100.9,296,1696,2277.5,80.5,56.7
0.119404,270.2,187.7,1702.2,79.4,2283.5,88.3,294.8,1704.8,2279.2,80.2,56.3
0.121404,254.4,181.2,1689.5,85.4,2280.2,94.4,293.6,1712,2280.9,80,55.6
0.123404,252.1,212.1,1680.5,100.1,2281.3,103.3,292.3,1717.4,2282.7,79.7,54.7
0.125404,269.6,238.4,1682.2,110.9,2289.4,96.1,290.7,1720.8,2284.7,79.5,53.7
0.127404,292.1,227.8,1689.3,112.3,2297.1,79.4,288.7,1722.2,2287.1,79.3,52.9
0.129404,300.7,198.1,1696.0,105.9,2300.4,63.9,286.5,1721.6,2289.9,79.1,52.3
0.131404,297.6,175.4,1698.1,94.7,2298.8,58.3,283.9,1719.3,2293.1,79,51.9
0.133404,291.8,170.3,1697.5,81.2,2293.1,65.6,281.1,1715.6,2296.6,78.8,51.9
0.135404,286.8,190.9,1696.8,71.6,2285.0,83.3,278.2,1710.8,2300.2,78.7,52
0.137404,281.3,233.5,1695.6,69.1,2279.8,99.0,275.2,1705.3,2303.9,78.6,52.2
0.139404,273.8,275.1,1694.1,73.2,2282.7,101.4,272.4,1699.7,2307.4,0,52.3
0.141404,264.9,307.3,1693.6,84.0,2290.7,96.0,269.8,1694.3,2310.6,0,52.2
0.143404,258.2,326.6,1696.0,103.4,2300.1,91.6,267.6,1689.7,2313.3,0,52.2
0.145404,258.4,328.6,1703.6,136.2,2312.7,98.3,266,1686.1,2315.3,0,52.1
0.147404,265.3,315.1,1715.6,176.1,2333.8,128.3,265,1683.8,2316.6,0,51.9
0.149404,274.0,302.3,1729.0,197.6,2368.0,181.1,264.6,1683,2317.1,0,51.6
