time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081000,309.6,27.8,2017.2,59.6,2364.6,109.5,304,2005.6,2380.3,159.4,74.8
0.083000,308.9,29.5,2017.9,59.9,2362.1,105.5,302.5,2006.2,2376.3,158.9,74.5
0.085000,307.5,32.1,2018.1,59.9,2357.8,103.7,301.1,2006.6,2372.2,158.5,74.1
0.087000,305.3,35.5,2016.7,60.9,2351.6,106.4,299.9,2007,2368.3,158.1,73.7
0.089000,302.2,39.0,2012.6,62.1,2348.4,113.1,298.8,2007.3,2364.6,157.6,73.3
0.091000,298.6,43.3,2006.0,61.6,2353.2,125.7,297.9,2007.5,2361.1,157.2,72.9
0.093000,295.3,49.1,2000.5,57.9,2366.1,139.3,297.1,2007.6,2358,156.7,72.5
0.095000,291.9,54.8,1998.8,51.9,2379.6,145.5,296.5,2007.6,2355.2,156.2,72.2
0.097000,288.2,59.0,1999.5,45.7,2387.3,146.2,296.1,2007.5,2352.9,155.8,71.9
0.099000,285.7,60.6,2000.1,41.6,2384.9,146.8,295.8,2007.3,2351,155.3,71.7
0.101000,285.4,58.5,1999.3,40.2,2375.3,148.2,295.7,2007.1,2349.7,154.9,71.5
0.103000,286.8,52.3,1997.2,40.9,2362.0,149.1,295.7,2006.9,2348.8,154.4,71.3
0.105000,289.7,45.1,1994.8,42.4,2350.7,147.9,295.8,2006.6,2348.5,153.9,71.2
0.107000,293.4,38.5,1994.0,43.1,2346.4,141.9,296,2006.4,2348.7,153.5,71.1
0.109000,296.1,33.2,1995.2,42.5,2351.7,130.4,296.3,2006.3,2349.4,153,71.1
0.111000,298.2,29.4,1996.0,42.7,2359.5,118.1,296.6,2006.3,2350.5,152.6,71.1
0.113000,300.5,26.4,1996.6,45.1,2363.9,110.2,297,2006.3,2352.1,152.2,71.2
0.115000,302.2,24.1,2000.0,49.3,2362.8,110.8,297.3,2006.5,2354,151.7,71.3
0.117000,302.8,22.3,2007.2,53.4,2358.8,116.5,297.7,2006.8,2356.3,151.3,71.4
0.119000,302.9,20.9,2015.8,54.9,2355.4,121.4,298,2007.3,2358.8,150.9,71.5
0.121000,302.5,19.9,2021.3,53.2,2354.5,121.5,298.2,2007.9,2361.5,150.5,71.6
0.123000,301.9,19.2,2023.3,51.4,2352.7,118.2,298.4,2008.7,2364.3,150.1,71.6
0.125000,301.5,19.1,2022.2,52.0,2346.8,112.9,298.6,2009.6,2367.2,149.7,71.6
0.127000,301.4,19.6,2019.9,54.1,2341.2,107.7,298.6,2010.6,2369.9,149.4,71.5
0.129000,300.6,20.6,2019.2,56.0,2341.3,105.8,298.6,2011.6,2372.6,149,71.4
0.131000,298.9,21.8,2021.1,56.0,2348.5,107.3,298.5,2012.7,2375,148.7,71.3
0.133000,297.0,22.7,2022.9,53.9,2358.0,108.2,298.4,2013.8,2377.1,148.3,71.3
0.135000,295.4,22.9,2022.5,50.8,2367.8,110.7,298.2,2014.8,2378.9,148,71.3
0.137000,294.9,22.4,2020.0,48.9,2377.1,121.4,298,2015.7,2380.3,147.7,71.4
0.139000,295.4,21.5,2017.1,47.9,2385.3,139.5,297.8,2016.5,2381.2,147.5,71.4
0.141000,296.0,19.8,2015.2,45.5,2392.4,158.0,297.5,2017,2381.6,147.2,71.5
0.143000,296.2,18.0,2014.7,41.6,2398.2,169.5,297.4,2017.3,2381.5,147,71.6
0.145000,296.5,16.7,2014.3,37.9,2403.6,177.0,297.2,2017.2,2380.8,146.7,71.7
0.147000,297.1,16.2,2012.9,35.3,2407.2,179.0,297.2,2016.8,2379.5,146.5,71.8
0.149000,297.8,16.1,2010.6,33.8,2407.6,179.0,297.2,2016,2377.7,146.4,72
0.151000,298.2,16.6,2007.2,33.7,2402.0,186.3,297.4,2014.7,2375.2,146.2,72.1
0.153000,298.0,17.9,2002.8,35.6,2389.5,201.1,297.6,2013,2372.3,146,72.1
0.155000,297.8,19.8,1998.8,38.3,2375.5,212.0,298,2010.9,2368.8,145.9,72.1
0.157000,298.0,22.5,1996.5,42.5,2360.7,214.5,298.6,2008.2,2364.8,145.7,72.1
0.159000,298.8,25.4,1996.2,48.4,2347.1,207.0,299.3,2005.1,2360.4,145.6,72
0.161000,300.1,28.1,1995.8,55.6,2337.2,191.6,300.2,2001.6,2355.6,145.5,71.8
0.163000,301.7,29.5,1993.6,61.9,2331.3,176.9,301.2,1997.7,2350.5,145.4,71.7
0.165000,303.1,30.3,1989.8,66.6,2325.6,169.1,302.3,1993.4,2345.1,145.4,71.5
0.167000,304.0,31.4,1986.2,68.7,2320.4,167.2,303.6,1988.8,2339.6,145.3,71.4
0.169000,304.6,32.5,1985.2,66.3,2321.4,170.6,304.9,1984,2334,145.2,71.3
0.171000,305.5,33.2,1986.5,62.6,2327.4,179.5,306.3,1979.1,2328.4,145.2,71.3
0.173000,306.9,34.0,1987.7,60.7,2332.1,192.7,307.8,1974.1,2322.9,145.1,71.2
0.175000,308.4,34.4,1986.5,61.7,2330.1,200.5,309.3,1969.2,2317.5,145.1,71.2
0.177000,310.2,34.6,1982.7,65.0,2323.1,198.7,310.8,1964.4,2312.4,145,71.2
0.179000,312.0,35.5,1976.4,71.1,2312.6,189.9,312.2,1959.7,2307.5,145,71.3
0.181000,313.4,36.9,1968.5,76.2,2303.2,177.5,313.5,1955.4,2303.1,145,71.4
0.183000,314.7,38.0,1959.4,78.4,2296.3,164.6,314.8,1951.5,2299.1,145,71.5
0.185000,316.0,39.4,1949.9,79.8,2291.0,154.5,315.9,1948,2295.6,144.9,71.6
0.187000,316.8,41.6,1941.6,81.1,2288.7,145.2,316.8,1945,2292.7,144.9,71.7
0.189000,317.5,43.8,1935.9,80.4,2290.6,135.0,317.6,1942.7,2290.4,144.9,71.8
0.191000,318.5,44.8,1932.2,79.0,2293.3,127.5,318.1,1941,2288.7,144.9,71.9
0.193000,319.4,45.1,1927.1,80.1,2291.8,125.7,318.4,1939.9,2287.7,144.9,71.9
0.195000,320.2,45.2,1918.5,82.8,2286.1,128.9,318.6,1939.6,2287.3,0,71.9
