time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145694,336.7,29.5,1774.9,112.5,2591.6,214.7,337.5,1767.1,2527.8,118.7,76.8
0.147694,339.7,30.8,1778.6,127.9,2575.6,228.2,343,1762,2512.4,118.3,77.2
0.149694,343.0,31.7,1772.1,150.3,2548.6,238.4,348.3,1756.6,2496.2,117.9,77.5
0.151694,346.0,30.9,1760.6,167.5,2521.0,234.4,353.2,1750.9,2479.5,117.5,77.8
0.153694,349.0,29.2,1752.7,172.1,2495.7,226.5,357.8,1745.1,2462.6,117.1,78
0.155694,352.3,27.9,1745.5,164.2,2460.3,219.6,362,1739.2,2445.9,116.7,78.2
0.157694,354.6,27.9,1736.8,149.9,2416.8,209.9,365.8,1733.4,2429.8,116.3,78.4
0.159694,356.0,29.1,1731.1,143.5,2387.5,199.9,369.1,1727.9,2414.7,116,78.5
0.161694,359.9,30.9,1731.9,153.3,2379.1,193.4,372,1722.7,2400.8,115.6,78.5
0.163694,367.1,33.2,1733.5,174.9,2374.7,190.2,374.4,1718,2388.5,115.3,78.4
0.165694,375.7,37.7,1726.6,190.8,2362.2,184.8,376.4,1713.9,2378,115,78.2
0.167694,382.4,45.2,1712.0,182.6,2348.8,175.6,377.9,1710.6,2369.6,114.7,78
0.169694,385.8,51.3,1698.2,164.8,2340.8,172.6,379,1708.2,2363.5,114.4,77.7
0.171694,390.5,50.1,1684.4,151.2,2336.3,182.6,379.7,1706.7,2359.8,114.1,77.5
0.173694,401.6,46.3,1670.2,143.3,2336.5,207.1,379.9,1706.2,2358.5,113.9,77.3
