time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119213,623.5,106.2,1075.0,108.9,2297.4,73.7,630,1066,2292.3,0,78.9
0.121213,617.8,129.5,1064.6,106.9,2292.0,51.6,626.2,1061.3,2284.1,0,79
0.123213,609.4,176.8,1054.0,108.0,2286.0,44.1,621.7,1056.6,2275.9,0,79.1
0.125213,597.0,236.7,1042.8,113.4,2280.1,49.1,616.4,1051.9,2268,0,79
0.127213,583.9,285.9,1032.7,126.9,2273.7,65.5,610.5,1047.2,2260.5,0,78.9
0.129213,576.6,303.1,1023.3,153.2,2265.1,92.2,604,1042.6,2253.6,0,78.7
0.131213,580.7,284.8,1016.1,195.6,2252.2,117.3,596.9,1038.1,2247.5,164.2,78.5
0.133213,595.5,239.7,1018.9,251.1,2238.9,123.9,589.4,1033.7,2242.1,164.4,78.4
0.135213,608.7,187.7,1032.4,284.2,2232.1,118.6,581.5,1029.5,2237.7,164.5,78.3
0.137213,614.2,154.0,1037.3,258.2,2229.6,115.3,573.6,1025.6,2234.1,164.7,78.2
0.139213,614.9,143.8,1029.3,202.7,2229.2,117.9,565.6,1021.9,2231.3,164.9,78.1
0.141213,611.5,156.9,1019.9,157.4,2232.6,121.1,557.9,1018.5,2229.4,165,78
0.143213,600.8,192.9,1014.5,127.5,2239.6,116.3,550.5,1015.5,2228,165.2,78
0.145213,579.2,241.9,1012.8,104.6,2243.9,103.9,543.7,1012.8,2227.3,165.3,78
0.147213,549.9,288.5,1013.6,87.7,2241.3,89.1,537.6,1010.4,2226.9,165.5,78
0.149213,521.3,317.1,1014.8,77.6,2233.8,76.5,532.3,1008.5,2226.9,165.6,78.1
0.151213,498.3,319.6,1014.3,73.0,2225.4,67.5,528.1,1007,2227,165.7,78.1
0.153213,483.0,304.0,1010.6,72.3,2217.3,61.0,525,1005.9,2227.1,165.9,78.2
0.155213,478.6,288.1,1003.7,75.3,2209.3,55.5,523.1,1005.2,2227.3,166,78.2
0.157213,485.9,282.7,995.7,82.6,2202.6,50.9,522.5,1005,2227.3,166.1,78.1
