time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063186,418.8,48.7,1039.9,196.5,2099.0,72.6,418.1,1016.1,2091.3,147.1,79.4
0.065186,418.2,45.7,1030.5,217.9,2103.3,78.1,417.7,996.5,2094,147.3,79.3
0.067186,417.3,44.5,1014.6,253.1,2105.4,82.4,417.4,978.2,2097,147.5,79.2
0.069186,416.5,45.2,987.0,301.9,2106.8,84.7,417.1,961.1,2100.4,147.7,79.1
0.071186,416.5,47.6,950.4,354.7,2108.5,85.2,416.9,945.2,2104.1,148,79
0.073186,416.8,51.0,916.2,402.2,2109.6,86.3,416.7,930.6,2108.1,148.2,78.8
0.075186,417.0,53.5,895.9,437.5,2109.9,89.4,416.5,917.3,2112.6,148.4,78.7
0.077186,417.6,54.4,887.9,458.4,2111.7,94.8,416.3,905.3,2117.3,148.7,78.6
0.079186,418.4,54.5,885.2,455.7,2117.1,101.0,416.3,894.4,2122.4,148.9,78.5
0.081186,418.4,54.5,878.7,429.0,2125.6,105.0,416.2,884.8,2127.6,149.2,78.4
0.083186,417.5,53.9,867.7,386.5,2134.1,106.4,416.3,876.4,2132.9,149.5,78.4
0.085186,416.5,53.0,857.5,341.3,2140.3,108.9,416.4,869.2,2138.3,149.8,78.3
0.087186,415.5,52.8,851.8,309.0,2143.7,115.5,416.7,863.2,2143.6,150,78.2
0.089186,415.2,53.1,851.1,296.5,2146.4,126.0,417,858.3,2148.7,150.3,78.2
0.091186,416.1,53.8,854.8,299.6,2150.4,141.3,417.5,854.6,2153.5,150.6,78.1
0.093186,417.6,55.3,859.6,309.5,2156.2,159.4,418.2,852.1,2157.8,150.9,78
0.095186,418.8,57.1,859.8,318.4,2162.3,170.7,419,850.6,2161.6,151.2,78
0.097186,419.9,58.7,854.6,323.4,2167.6,167.3,420,850.3,2164.8,151.5,77.9
0.099186,421.0,59.9,848.5,321.0,2170.5,152.3,421.2,851.1,2167.3,151.8,77.9
0.101186,421.4,59.7,845.7,306.6,2170.0,135.5,422.6,852.9,2169.1,152.2,77.9
0.103186,421.9,57.6,847.8,284.3,2167.4,123.5,424.3,855.6,2170.2,152.5,77.8
0.105186,423.5,54.9,853.9,263.5,2164.4,116.4,426.1,859.3,2170.6,152.8,77.8
0.107186,425.8,53.0,861.3,247.8,2162.9,111.3,428.1,863.8,2170.3,153.1,77.8
0.109186,428.7,51.9,869.6,235.1,2163.7,107.2,430.3,869.1,2169.5,153.4,77.8
0.111186,432.2,51.2,880.3,222.9,2166.3,105.6,432.6,874.9,2168.2,153.7,77.9
0.113186,435.9,50.7,891.4,210.0,2169.6,105.0,435.1,881.3,2166.5,154,77.9
0.115186,439.7,48.8,900.9,191.9,2172.7,100.8,437.7,888,2164.6,154.2,78
0.117186,443.4,44.7,908.0,167.3,2173.2,91.0,440.4,894.9,2162.6,154.5,78.1
0.119186,446.6,39.5,913.3,141.5,2170.8,79.5,443.1,901.9,2160.7,154.8,78.2
0.121186,449.3,35.2,917.1,120.9,2167.7,71.2,445.9,908.9,2159.1,155,78.4
0.123186,451.8,32.2,920.7,105.4,2163.9,68.5,448.6,915.6,2157.8,155.3,78.5
0.125186,453.8,30.1,924.5,92.1,2157.7,70.4,451.3,922.1,2157,155.5,78.5
0.127186,455.7,28.4,927.7,79.5,2150.6,72.6,453.9,928.1,2156.9,155.7,78.6
0.129186,457.7,27.1,930.2,67.0,2147.3,71.0,456.4,933.6,2157.4,156,78.6
0.131186,459.6,26.1,932.6,55.2,2149.5,64.8,458.8,938.5,2158.6,156.2,78.5
0.133186,460.9,25.5,934.9,45.2,2154.0,57.4,461.1,942.8,2160.6,156.3,78.4
0.135186,461.7,25.6,936.8,37.7,2158.3,52.9,463.2,946.5,2163.3,156.5,78.3
0.137186,462.2,26.7,938.5,32.4,2162.0,51.8,465.1,949.5,2166.7,156.7,78.2
0.139186,462.2,28.9,940.6,29.1,2166.2,52.6,466.8,951.8,2170.6,156.8,78
0.141186,462.7,32.3,943.2,27.5,2172.6,53.6,468.3,953.5,2175,157,77.8
0.143186,464.6,37.0,946.4,27.5,2182.6,54.4,469.7,954.7,2179.7,157.1,77.6
0.145186,467.2,42.3,949.7,28.4,2193.7,54.9,470.9,955.5,2184.6,157.2,77.4
0.147186,469.8,46.1,952.7,29.4,2201.4,55.1,471.9,955.8,2189.5,157.4,77.3
0.149186,471.8,48.2,954.8,30.3,2203.6,54.7,472.7,955.9,2194.1,157.5,77.1
0.151186,472.8,50.1,956.0,32.0,2201.8,53.0,473.4,955.8,2198.4,157.6,77
0.153186,473.5,53.4,957.3,35.4,2199.7,49.2,473.9,955.5,2202.2,157.7,76.8
0.155186,475.1,58.7,959.7,40.6,2200.2,44.7,474.3,955.3,2205.2,157.7,76.7
0.157186,477.2,64.9,962.6,46.7,2202.5,42.0,474.6,955,2207.5,157.8,76.6
0.159186,479.3,70.0,965.6,52.7,2205.8,42.6,474.8,954.8,2208.9,157.9,76.5
0.161186,482.1,73.4,968.8,58.0,2209.9,45.9,474.9,954.8,2209.4,157.9,76.4
