time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067551,605.6,235.7,1136.9,164.7,2330.8,114.2,619.9,1138.7,2322.8,147.4,77.8
0.069551,617.0,236.9,1146.0,184.6,2318.5,101.6,625,1143.7,2313.1,147,77.7
0.071551,629.1,231.5,1156.0,214.5,2306.0,94.6,630.2,1147.9,2303.6,146.4,77.7
0.073551,639.6,224.5,1162.6,237.5,2295.2,95.2,635.4,1151.2,2294.3,145.9,77.6
0.075551,648.5,225.0,1163.1,239.3,2281.8,102.7,640.6,1153.3,2285.5,145.4,77.6
0.077551,654.5,229.3,1158.7,220.9,2262.3,110.2,645.9,1154.3,2277.4,144.9,77.5
0.079551,658.0,229.0,1153.4,197.5,2245.2,107.7,651.1,1154.3,2270,144.4,77.5
0.081551,662.0,226.6,1150.0,185.3,2240.7,98.6,656.3,1153.2,2263.3,143.8,77.5
0.083551,667.3,228.9,1148.5,188.2,2245.6,90.0,661.3,1151.3,2257.4,143.3,77.5
0.085551,672.0,234.1,1146.7,193.1,2251.8,82.7,665.9,1148.5,2252.3,142.7,77.5
0.087551,674.7,236.6,1143.5,181.8,2254.9,76.6,670.2,1145,2248,142.2,77.6
0.089551,675.3,235.9,1140.4,156.6,2254.2,72.8,673.9,1141.1,2244.3,141.6,77.6
0.091551,674.2,235.5,1137.6,132.6,2250.7,72.4,677,1136.8,2241.2,141.1,77.7
0.093551,672.5,235.3,1133.8,116.5,2247.3,73.6,679.2,1132.2,2238.6,140.6,77.7
0.095551,671.8,234.0,1128.9,106.9,2245.9,74.7,680.5,1127.5,2236.3,140,77.7
0.097551,672.5,235.5,1123.3,103.8,2245.5,76.3,680.8,1122.7,2234.3,139.5,77.7
0.099551,674.6,242.9,1116.9,107.2,2244.1,77.3,679.9,1117.9,2232.4,139,77.6
0.101551,677.5,254.1,1110.2,114.3,2240.0,75.0,678,1113.1,2230.5,138.4,77.6
0.103551,679.4,267.8,1104.3,123.5,2232.2,69.3,674.8,1108.3,2228.6,137.9,77.5
0.105551,677.5,284.7,1098.8,136.6,2222.1,60.9,670.4,1103.4,2226.6,137.4,77.4
0.107551,670.0,291.5,1093.8,146.9,2215.3,52.1,664.9,1098.4,2224.5,136.9,77.4
0.109551,657.3,270.2,1090.8,143.6,2212.4,44.9,658.3,1093.3,2222.1,136.3,77.4
0.111551,641.6,221.6,1090.1,126.8,2210.0,41.5,650.8,1088.1,2219.6,135.8,77.4
0.113551,628.9,173.0,1088.2,108.3,2204.9,43.2,642.4,1082.6,2216.9,135.4,77.4
0.115551,622.9,144.7,1082.3,94.3,2199.2,47.1,633.4,1077,2214,134.9,77.5
0.117551,621.3,135.2,1073.8,83.5,2199.3,47.5,624,1071.2,2211.1,134.4,77.5
0.119551,619.6,140.0,1065.2,75.9,2205.0,45.0,614.3,1065.2,2208.1,133.9,77.4
0.121551,614.7,155.7,1058.3,71.7,2210.9,43.9,604.7,1059.3,2205.1,133.5,77.3
0.123551,607.6,172.4,1053.5,68.4,2214.3,45.0,595.2,1053.4,2202.2,133,77.2
0.125551,599.2,181.4,1050.1,64.0,2214.8,46.8,586.2,1047.7,2199.4,132.6,77.1
0.127551,589.5,186.7,1046.4,61.1,2211.9,48.6,577.9,1042.3,2196.9,132.2,77
0.129551,581.3,192.6,1041.3,60.5,2206.5,48.6,570.5,1037.5,2194.6,131.8,76.9
0.131551,576.1,198.9,1035.7,59.7,2201.0,45.4,564.1,1033.2,2192.6,131.4,76.7
0.133551,569.1,208.5,1030.7,58.8,2195.0,41.1,559,1029.8,2191.1,131.1,76.4
0.135551,553.9,223.9,1026.1,60.8,2186.7,38.5,555.2,1027.2,2189.9,130.8,76.1
0.137551,532.7,233.4,1021.3,67.3,2176.9,37.1,552.9,1025.7,2189.2,130.4,75.7
0.139551,518.6,218.6,1016.3,74.3,2169.7,35.1,552.1,1025.1,2189,130.1,75.3
