time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081873,410.6,67.7,1725.1,218.6,2186.1,169.4,420.3,1709.8,2241.4,160,82.3
0.083873,397.4,68.0,1763.8,224.3,2205.2,197.7,408.2,1729.6,2259.4,159.7,82.3
0.085873,384.4,69.8,1803.5,219.1,2236.4,226.0,396.2,1748.6,2277.7,159.4,82.3
0.087873,372.7,70.4,1828.7,193.1,2279.1,224.0,384.4,1766.6,2296.2,159,82.3
0.089873,362.8,68.9,1833.3,159.2,2315.3,184.3,372.9,1783.4,2314.6,158.5,82.3
0.091873,355.3,66.4,1826.4,130.2,2339.1,143.5,362.1,1798.9,2332.8,158.1,82.4
0.093873,350.0,63.9,1817.4,109.5,2358.1,118.9,352,1813.2,2350.7,157.6,82.4
0.095873,345.6,62.7,1811.4,95.5,2376.8,107.8,342.8,1826.1,2368.1,157.1,82.4
0.097873,340.9,62.3,1811.2,87.1,2395.8,107.4,334.6,1837.6,2384.9,156.5,82.4
0.099873,336.9,61.1,1816.9,86.9,2412.2,117.4,327.5,1847.7,2401,155.9,82.4
0.101873,332.9,59.2,1827.9,95.0,2427.7,134.4,321.6,1856.5,2416.3,155.3,82.4
0.103873,328.7,58.0,1843.7,108.3,2444.4,145.6,316.9,1864,2430.6,154.6,82.3
0.105873,326.0,59.5,1859.6,118.2,2463.3,133.7,313.3,1870.3,2444,154,82.2
0.107873,325.5,66.0,1867.3,118.4,2479.6,105.7,310.9,1875.5,2456.4,153.3,82.1
0.109873,325.4,77.4,1867.1,111.5,2490.6,83.6,309.6,1879.7,2467.7,152.6,81.9
0.111873,325.3,89.6,1867.3,105.0,2498.5,74.1,309.3,1883,2477.9,151.8,81.7
0.113873,325.4,98.7,1870.1,107.0,2506.1,76.3,309.9,1885.5,2487.1,151.1,81.5
0.115873,324.8,106.9,1873.7,121.0,2514.1,86.2,311.4,1887.5,2495.1,150.4,81.3
0.117873,323.3,118.5,1878.2,145.5,2520.7,93.9,313.4,1888.9,2502.2,149.6,81.1
0.119873,322.9,135.0,1885.9,175.2,2521.9,91.8,316,1890.1,2508.2,148.9,80.9
0.121873,324.0,157.0,1898.2,203.1,2518.5,84.5,319,1891,2513.3,148.1,80.8
0.123873,324.5,177.8,1910.2,221.4,2514.6,80.3,322.2,1891.9,2517.4,147.4,80.7
0.125873,323.5,187.0,1914.3,228.3,2511.7,82.3,325.6,1892.8,2520.8,146.6,80.7
0.127873,323.3,190.9,1909.5,227.5,2508.5,89.1,328.8,1893.7,2523.3,145.9,80.6
0.129873,325.4,201.2,1902.3,217.8,2504.9,95.0,331.9,1894.9,2525.1,145.2,80.6
0.131873,328.8,211.4,1898.6,198.4,2502.8,95.8,334.8,1896.2,2526.3,144.4,80.6
0.133873,331.7,210.8,1898.2,177.5,2502.3,95.2,337.3,1897.8,2527,143.7,80.6
0.135873,332.8,204.8,1899.5,162.9,2502.8,96.9,339.3,1899.7,2527,143,80.6
0.137873,332.8,200.9,1903.8,151.5,2504.8,97.0,340.9,1901.7,2526.7,142.2,80.5
0.139873,332.4,190.9,1912.6,135.4,2509.2,93.3,342.1,1903.9,2525.9,141.5,80.4
0.141873,330.1,168.9,1923.7,118.5,2515.9,90.7,342.7,1906.3,2524.7,140.8,80.2
0.143873,325.3,143.0,1932.4,108.1,2523.3,93.6,342.9,1908.6,2523.3,140.1,80
0.145873,320.9,123.6,1934.3,101.7,2527.8,100.0,342.7,1910.9,2521.5,139.4,79.8
0.147873,320.8,116.0,1928.0,91.3,2526.8,103.5,342,1913,2519.5,138.7,79.6
0.149873,324.9,121.4,1917.6,77.3,2521.8,102.9,341.1,1914.9,2517.3,138,79.3
0.151873,329.9,133.2,1908.8,65.6,2517.8,99.2,340,1916.3,2514.8,137.3,79.1
0.153873,333.8,137.8,1903.0,57.2,2517.8,92.3,338.8,1917.2,2512.1,136.6,78.8
0.155873,337.3,131.6,1898.5,51.7,2518.8,83.6,337.5,1917.5,2509.3,136,78.6
0.157873,341.2,124.3,1894.0,49.5,2517.7,74.2,336.4,1917.1,2506.2,135.3,78.5
0.159873,344.7,117.5,1890.0,50.0,2514.1,65.0,335.3,1915.8,2503,134.7,78.4
0.161873,348.0,105.6,1888.3,52.9,2508.6,58.6,334.6,1913.7,2499.5,134,78.3
0.163873,351.8,90.6,1888.9,60.3,2500.0,58.1,334.2,1910.6,2496,133.4,78.3
0.165873,354.5,77.0,1889.3,74.6,2489.1,63.9,334.2,1906.6,2492.2,132.8,78.3
0.167873,354.2,65.3,1888.0,90.0,2480.1,71.4,334.7,1901.6,2488.3,132.2,78.3
0.169873,352.2,55.8,1887.7,95.8,2475.8,76.3,335.7,1895.6,2484.3,131.7,78.5
0.171873,350.4,50.0,1888.8,91.9,2474.9,81.9,337.1,1888.8,2480.2,131.1,78.6
0.173873,348.1,47.1,1887.0,86.2,2474.5,94.1,339.1,1881.1,2476,130.6,78.8
0.175873,345.5,44.4,1882.4,83.7,2474.4,104.2,341.6,1872.7,2471.7,130.2,79
0.177873,344.7,42.1,1876.8,82.6,2474.8,99.7,344.6,1863.7,2467.4,129.7,79.2
0.179873,346.7,42.2,1869.7,83.8,2472.6,85.3,348,1854.2,2463.1,129.3,79.3
0.181873,350.0,43.9,1860.2,88.0,2466.5,73.5,351.7,1844.4,2458.9,128.9,79.4
0.183873,353.1,44.3,1851.2,91.2,2460.3,67.0,355.6,1834.5,2454.8,128.5,79.5
0.185873,356.7,43.1,1844.8,90.8,2456.3,65.5,359.7,1824.6,2450.8,128.2,79.6
0.187873,361.6,43.3,1839.4,89.1,2454.1,71.2,363.8,1814.9,2447,127.8,79.8
0.189873,366.3,44.6,1833.1,89.9,2452.4,83.8,367.9,1805.6,2443.5,127.6,80
0.191873,369.3,44.2,1826.2,94.5,2450.8,94.9,371.8,1796.9,2440.2,127.3,80.2
0.193873,371.8,41.8,1818.0,106.4,2447.9,101.6,375.5,1788.9,2437.3,127.1,80.4
0.195873,375.0,40.0,1805.5,137.4,2440.7,114.8,378.7,1781.9,2434.7,126.9,80.6
0.197873,377.8,40.6,1785.7,195.7,2427.3,139.5,381.6,1776,2432.6,126.7,80.9
0.199873,379.3,41.8,1760.5,255.3,2411.7,160.0,383.8,1771.2,2430.9,126.5,81.1
0.201873,380.6,41.0,1735.8,278.9,2405.8,165.1,385.5,1767.7,2429.6,126.4,81.4
0.203873,382.1,38.6,1714.8,264.8,2412.9,167.2,386.5,1765.6,2428.9,126.2,81.6
0.205873,383.3,37.4,1704.9,232.3,2427.2,177.0,386.9,1764.9,2428.6,126.1,81.8
