time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111884,389.8,71.3,1450.4,106.2,2042.0,173.8,373.1,1457.6,1991.8,99.3,71.5
0.113884,388.9,60.9,1430.8,127.8,2026.4,158.3,369.2,1445.2,1997.4,99.1,71.6
0.115884,387.3,61.3,1415.9,165.2,2009.5,144.2,366.3,1433.5,2005.1,98.8,71.7
0.117884,379.7,75.3,1407.6,237.1,1996.4,141.4,364.4,1422.8,2014.7,98.5,71.9
0.119884,362.8,92.4,1413.4,315.1,1989.6,150.9,363.4,1413.1,2025.7,98.3,71.9
0.121884,347.0,89.3,1428.6,326.5,1988.4,162.0,363.1,1404.7,2037.5,98,72
0.123884,342.9,74.1,1433.3,281.0,1990.7,165.2,363.3,1397.6,2049.6,97.7,71.9
0.125884,346.8,61.4,1424.6,231.2,1993.0,163.2,364,1391.6,2061.2,97.5,71.6
0.127884,355.4,55.2,1406.9,204.0,1995.6,168.5,364.8,1386.9,2071.7,97.2,71.2
0.129884,366.1,53.5,1383.2,206.9,2006.7,206.4,365.7,1383.3,2080.6,96.9,70.7
0.131884,372.8,55.3,1367.0,237.5,2052.8,313.5,366.5,1380.8,2087.4,96.6,70
0.133884,375.3,56.2,1359.5,252.8,2186.4,444.8,367,1379.4,2091.6,96.4,69.4
0.135884,375.0,52.7,1340.8,242.2,2282.3,401.5,367.2,1378.9,2093,96.1,68.7
