time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067807,575.3,211.7,1324.3,173.2,1949.2,89.4,587,1320.5,1942.8,153.9,68.2
0.069807,572.1,207.5,1339.4,169.8,1948.0,100.2,585.3,1328,1942,154.2,68.5
0.071807,570.6,205.9,1349.8,170.9,1945.6,116.2,583,1335.8,1942,154.4,68.8
0.073807,571.1,205.7,1353.4,174.0,1939.2,127.1,580.2,1343.7,1942.6,154.7,69.2
0.075807,572.9,206.9,1354.4,175.3,1929.5,126.6,576.8,1351.3,1944,154.9,69.7
0.077807,575.0,207.9,1358.0,173.7,1924.0,118.7,573,1358.6,1946.1,155.2,70.1
0.079807,575.6,206.1,1364.6,167.6,1926.3,113.2,568.9,1365.4,1948.8,155.4,70.5
0.081807,572.8,198.4,1371.0,155.3,1934.3,115.5,564.6,1371.7,1952.2,155.6,70.8
0.083807,566.8,187.0,1375.4,141.5,1945.8,128.5,560.1,1377.3,1956.4,155.8,71.1
0.085807,559.7,174.6,1378.5,128.3,1960.5,150.3,555.7,1382.4,1961.3,156,71.4
0.087807,554.8,166.3,1381.6,117.8,1976.1,167.6,551.3,1386.9,1967,156.2,71.6
0.089807,551.4,163.1,1386.3,110.6,1991.8,170.9,547.1,1391,1973.4,156.4,71.8
0.091807,547.9,161.3,1391.9,107.7,2000.3,161.0,543.2,1394.9,1980.6,156.6,72
0.093807,544.4,157.1,1396.8,107.1,1999.2,146.1,539.6,1398.5,1988.5,156.8,72.1
0.095807,540.5,150.8,1401.8,108.6,1995.2,125.7,536.3,1402.2,1997.3,157,72.2
0.097807,536.1,146.0,1407.3,115.2,1996.9,105.0,533.3,1405.9,2006.9,157.2,72.4
0.099807,531.0,144.9,1414.6,127.7,2005.9,90.8,530.7,1410,2017.3,157.3,72.5
0.101807,526.5,147.6,1420.9,133.0,2019.0,87.5,528.3,1414.3,2028.4,157.5,72.7
0.103807,522.3,149.1,1423.9,119.5,2035.8,91.8,526.2,1419.1,2040.2,157.6,72.9
0.105807,518.8,143.8,1424.2,96.9,2053.7,99.6,524.3,1424.3,2052.7,157.7,73.2
0.107807,516.3,134.5,1425.5,79.2,2070.7,106.4,522.4,1429.9,2065.7,157.8,73.5
0.109807,514.0,125.4,1429.4,68.4,2087.6,108.3,520.4,1435.9,2079.2,157.9,73.8
0.111807,512.2,119.8,1435.1,65.1,2102.3,103.6,518.3,1442.2,2093.1,158,74
0.113807,511.3,117.6,1442.9,67.6,2116.8,94.9,516,1448.7,2107.1,158.1,74.1
0.115807,510.9,117.5,1453.2,74.5,2130.3,86.0,513.2,1455.2,2121.4,158.1,74.2
0.117807,509.9,115.9,1464.0,81.9,2141.1,79.8,510.1,1461.7,2135.6,158.2,74.3
0.119807,507.6,111.7,1473.9,87.7,2151.0,77.6,506.4,1468,2149.7,158.2,74.3
0.121807,504.0,107.3,1481.6,91.5,2160.5,82.1,502.2,1473.8,2163.5,158.3,74.2
0.123807,498.7,103.3,1488.8,94.6,2171.7,97.0,497.5,1479.2,2176.9,158.3,74.2
0.125807,493.0,100.3,1494.1,97.8,2183.7,119.6,492.1,1484,2189.8,158.3,74.2
0.127807,486.6,98.4,1496.4,104.1,2195.4,139.3,486.3,1488,2202.1,158.3,74.2
0.129807,479.9,97.2,1495.3,112.3,2204.9,140.6,480,1491.3,2213.7,158.2,74.3
0.131807,474.6,96.2,1492.2,115.7,2214.5,128.0,473.4,1493.9,2224.6,158.2,74.4
0.133807,469.8,95.1,1488.1,111.1,2226.1,110.2,466.5,1495.7,2234.6,158.2,74.5
0.135807,465.1,93.4,1484.6,103.0,2237.5,97.3,459.6,1496.8,2243.7,158.1,74.5
0.137807,459.9,89.8,1482.4,95.7,2248.5,91.3,452.8,1497.4,2251.9,158.1,74.6
0.139807,454.4,85.1,1482.9,91.6,2259.6,91.3,446.2,1497.4,2259.1,158,74.6
0.141807,448.4,80.8,1486.1,90.7,2272.1,93.0,440.1,1497.1,2265.4,158,74.4
0.143807,441.6,77.6,1491.0,93.0,2284.9,93.0,434.6,1496.5,2270.7,157.9,74.2
0.145807,435.6,77.2,1495.8,100.2,2291.7,91.1,429.8,1495.8,2275,157.8,73.9
0.147807,429.0,82.8,1501.2,119.0,2290.2,88.1,426,1495.1,2278.3,157.7,73.4
0.149807,420.3,95.3,1507.1,150.1,2282.8,81.7,423.1,1494.6,2280.7,157.7,72.7
0.151807,408.7,114.5,1509.5,178.8,2274.3,69.2,421.4,1494.2,2282.1,157.6,71.8
0.153807,397.2,136.4,1496.9,164.1,2267.8,54.9,420.8,1494.1,2282.6,157.5,70.7
