time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127204,570.2,172.5,1203.4,105.3,2134.9,119.9,585.4,1209.4,2137,100.5,73.2
0.129204,569.0,183.1,1202.4,112.2,2154.3,99.2,585.4,1212.5,2146.3,100.3,72.9
0.131204,575.1,200.1,1206.8,148.8,2172.2,81.8,585.3,1215.8,2155.5,100.1,72.6
0.133204,579.0,209.5,1216.0,197.0,2185.0,69.7,585.1,1218.8,2164.4,99.9,72.3
0.135204,574.0,210.2,1222.4,216.0,2192.9,58.7,584.7,1221.3,2172.7,99.7,72.2
0.137204,565.3,204.7,1221.3,206.2,2195.0,49.5,584.1,1223,2180.5,99.5,72.1
0.139204,564.7,191.6,1214.2,195.7,2189.6,45.8,583.3,1223.8,2187.5,99.2,72.2
0.141204,572.1,172.3,1202.6,192.4,2178.6,47.1,582.3,1223.4,2193.7,99,72.2
0.143204,574.8,162.5,1194.5,192.2,2171.1,48.0,581.2,1221.8,2199.1,98.8,72.2
0.145204,572.8,164.0,1193.4,195.1,2170.8,46.2,580,1218.8,2203.5,98.5,72.2
0.147204,569.3,172.8,1199.5,205.2,2176.6,44.3,578.6,1214.4,2207.1,98.3,72
0.149204,569.2,183.5,1212.6,230.0,2185.6,47.1,577.1,1208.8,2209.7,98,71.8
0.151204,578.6,190.0,1230.9,277.7,2198.4,58.8,575.5,1201.9,2211.5,97.8,71.6
0.153204,590.4,192.3,1236.6,312.2,2212.4,80.7,573.8,1194.1,2212.5,97.5,71.3
0.155204,595.4,199.0,1219.3,312.2,2224.2,106.9,572.2,1185.5,2212.8,97.2,71.2
0.157204,593.1,214.0,1191.1,295.3,2229.6,112.4,570.5,1176.3,2212.6,97,71.1
0.159204,589.2,240.3,1160.3,281.4,2236.6,105.1,568.9,1167,2211.9,96.7,71
0.161204,597.2,269.3,1137.1,274.6,2249.8,104.1,567.4,1157.7,2210.9,96.5,71
0.163204,614.7,281.3,1131.2,273.5,2259.0,104.8,566,1148.9,2209.7,96.2,71
0.165204,629.2,295.9,1134.7,280.6,2253.2,99.0,564.7,1140.8,2208.5,95.9,71
0.167204,635.5,335.4,1139.1,303.4,2228.4,85.3,563.6,1133.7,2207.3,95.7,70.9
0.169204,626.1,423.3,1137.6,340.1,2197.0,64.6,562.8,1128,2206.2,95.5,70.7
0.171204,548.3,545.5,1120.9,354.7,2174.8,48.0,562.1,1123.7,2205.4,95.2,70.5
0.173204,449.7,505.3,1115.9,332.2,2164.2,40.5,561.7,1121,2204.9,95,70.2
0.175204,402.5,448.8,1116.5,345.4,2159.5,38.2,561.6,1120.1,2204.7,94.8,69.9
